num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.060307042194826535,0.70706022071324,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8928152504046623,0.2291003005049433,0.7021171765701756,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,façon,manière,manière,0.42740998464029456,manière_1,sorte,0.602749228477478,0.9285766409807877,0.2182412392104482,0.7064918152201332,0.9030624628067017,1.0,0.02530704219482653,0.6683335860378583,0.9974202821520618
1,1,façon,manière,manière,0.42740998464029456,manière_1,agir,0.586064875125885,0.9023714833551068,0.2859392517049203,0.7240608548749209,0.9030624628067017,1.0,0.02530704219482653,0.6683335860378583,0.9974202821520618
1,2,façon,agir,agir,0.8590701278210093,agir_2,supposer,0.6493567824363708,1.0,0.3235951496072296,0.8008106766325905,0.5567828416824341,0.8948979854621761,0.20388611243593477,0.6784726964478498,0.9518238630615145
1,2,façon,agir,agir,0.8590701278210093,agir_2,consister,0.6095929741859436,0.9525388328985409,0.34986925763890725,0.7739079958231359,0.5567828416824341,0.8948979854621761,0.20388611243593477,0.6784726964478498,0.9518238630615145
1,3,façon,supposer,supposer,1.3213168312137784,supposer_3,convenir,0.6399346590042114,0.9672816575912242,0.2225694524986457,0.7518485286249599,0.5417816042900085,0.8452656863281229,0.3266973735938718,0.692944213319012,0.9083118545961401
1,3,façon,supposer,supposer,1.3213168312137784,supposer_3,sorte,0.6834360957145691,0.8797504952350036,0.2790066333356059,0.6982986300659073,0.5417816042900085,0.8452656863281229,0.3266973735938718,0.692944213319012,0.9083118545961401
1,4,façon,convenir,convenir,0.7822009997209833,convenir_4,sorte,0.6676666140556335,0.8524228128366944,0.13299632911669632,0.6204049666751464,0.4795336127281189,0.8789430738921734,0.3244238160691097,0.72154338006639,0.866788969280716
1,4,façon,convenir,convenir,0.7822009997209833,convenir_4,pouvoir,0.7151888012886047,0.9624763761493204,0.13784182417167362,0.7069067293055153,0.4795336127281189,0.8789430738921734,0.3244238160691097,0.72154338006639,0.866788969280716
1,5,façon,pouvoir,pouvoir,0.24223043972718317,pouvoir_5,devoir,0.7010343074798584,0.8328531426030913,0.2398431607074448,0.6524809275850008,0.6146242618560791,1.0,0.2566602954772087,0.7852309104900297,0.8271642756449376
1,5,façon,pouvoir,pouvoir,0.24223043972718317,pouvoir_5,sorte,0.6868569254875183,1.0,0.18283835046506838,0.7538126547117785,0.6146242618560791,1.0,0.2566602954772087,0.7852309104900297,0.8271642756449376
1,6,façon,sorte,sorte,0.7238925344938933,sorte_6,façon,0.7670608162879944,0.9665626887006611,0.22554073262476398,0.7534860276347497,0.5914469957351685,0.9630623759949292,0.3374815509604198,0.7848951352156139,0.789350999091488
1,6,façon,sorte,sorte,0.7238925344938933,sorte_6,possible,0.6844310164451599,0.9169711625720415,0.15337607180313023,0.687956594903361,0.5914469957351685,0.9630623759949292,0.3374815509604198,0.7848951352156139,0.789350999091488
1,7,façon,pouvoir,façon,0.21492629162970878,façon,,,,,,1.0,1.0,0.0,0.0,0.7532663318672951
