num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.9650103414071955,0.28243019818345133,0.7657286221549415,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.9414205215544198,0.42794782634410744,0.7953506321728424,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,chambre,petit-déjeuner,petit-déjeuner,0.44948258750519515,petit-déjeuner_1,dîner,0.5845106840133667,0.8151753644175571,0.32493901221232074,0.6767092907287193,0.4744064509868622,0.8104205276554388,0.33594778528965985,0.676681833053362,0.9974202821520618
1,1,chambre,petit-déjeuner,petit-déjeuner,0.44948258750519515,petit-déjeuner_1,demi-pension,0.5393882989883423,0.9900121601079952,0.3882702034533506,0.8141979725692738,0.4744064509868622,0.8104205276554388,0.33594778528965985,0.676681833053362,0.9974202821520618
1,2,chambre,demi-pension,demi-pension,0.9036770101094982,demi-pension_2,repas,0.5192103981971741,0.9239295470922813,0.35162169636972945,0.7533703781142256,0.38391804695129395,0.8035147567529369,0.330006176573024,0.670695704926491,0.9518238630615145
1,2,chambre,demi-pension,demi-pension,0.9036770101094982,demi-pension_2,climatiser,0.5428081154823303,0.956374948379336,0.35602343205758785,0.7830085703232951,0.38391804695129395,0.8035147567529369,0.330006176573024,0.670695704926491,0.9518238630615145
1,3,chambre,climatiser,climatiser,0.36147318692494335,climatiser_3,spacieux,0.5601417422294617,0.968275215545283,0.2556998140670718,0.7494616233158167,0.5183120369911194,0.9828385724049039,0.31922013741160543,0.7926200668268822,0.9083118545961401
1,3,chambre,climatiser,climatiser,0.36147318692494335,climatiser_3,hôtel,0.7073084712028503,0.838422193321884,0.2168562549121923,0.6576674843871428,0.5183120369911194,0.9828385724049039,0.31922013741160543,0.7926200668268822,0.9083118545961401
1,4,chambre,spacieux,spacieux,-0.17823937089513753,spacieux_4,hôtel,0.7402291893959045,0.8486592890511729,0.23984099213739168,0.6657926355730254,0.5186082124710083,0.8658685533070888,0.22702280128324934,0.6806089947983953,0.866788969280716
1,4,chambre,spacieux,spacieux,-0.17823937089513753,spacieux_4,hôtel,0.7402291893959045,0.9046592890511729,0.1508409921373917,0.6643325530363567,0.5186082124710083,0.8658685533070888,0.22702280128324934,0.6806089947983953,0.866788969280716
1,5,chambre,hôtel,hôtel,-0.7284884543220602,hôtel_5,dîner,0.5466548800468445,0.8727873511764778,0.24750134910484578,0.6922381129440983,0.5750075578689575,0.8270071588491654,0.26406543059687415,0.658523731793833,0.8271642756449376
1,5,chambre,hôtel,hôtel,-0.7284884543220602,hôtel_5,terrasse,0.5778334736824036,0.900349170223549,0.25524115814769965,0.7091969504004594,0.5750075578689575,0.8270071588491654,0.26406543059687415,0.658523731793833,0.8271642756449376
1,6,chambre,terrasse,terrasse,-0.25798028563317976,terrasse_6,déjeuner,0.6508440375328064,0.8832031562106406,0.15865260872292192,0.6670850318449879,0.41993141174316406,0.8503771595456392,0.3734057007916738,0.7174925617548967,0.789350999091488
1,6,chambre,terrasse,terrasse,-0.25798028563317976,terrasse_6,déjeuner,0.6508440375328064,0.9952031562106406,0.14065260872292193,0.7379771337745056,0.41993141174316406,0.8503771595456392,0.3734057007916738,0.7174925617548967,0.789350999091488
1,7,chambre,déjeuner,déjeuner,0.22917624803757464,déjeuner_7,chambre,0.6304328441619873,1.0,0.22760150272560767,0.7709286190872149,0.392668217420578,0.9657830528120315,0.5134472181832066,0.838880786996439,0.7532663318672951
1,7,chambre,déjeuner,déjeuner,0.22917624803757464,déjeuner_7,chambre,0.6304328441619873,0.9937061064340321,0.3366015027256077,0.8014617027063001,0.392668217420578,0.9657830528120315,0.5134472181832066,0.838880786996439,0.7532663318672951
1,8,chambre,déjeuner,chambre,0.7412250907473259,chambre,,,,,,1.0,1.0,0.0,0.0,0.7188312517218282
