num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9570419616640939,0.29735268082014477,0.7692971493755754,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8520419616640938,0.23335268082014476,0.6688997584857513,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,larme,triste,triste,0.4429692168058784,triste_1,pleurer,0.8325797915458679,1.0,0.04026775822343205,0.7050676586314301,0.5668367147445679,0.975041954745083,0.3293527194607841,0.7883006103790919,0.9974202821520618
1,1,larme,triste,triste,0.4429692168058784,triste_1,consoler,0.635997474193573,0.8756181264401443,0.24506787524076823,0.6944635079363557,0.5668367147445679,0.975041954745083,0.3293527194607841,0.7883006103790919,0.9974202821520618
1,2,larme,pleurer,pleurer,-0.13011893907427952,pleurer_2,sanglot,0.6379125714302063,0.8989389533767767,0.27185244352683546,0.7113513267918907,0.764724850654602,0.848734546759086,0.2520546784076582,0.6790468549005924,0.9518238630615145
1,2,larme,pleurer,pleurer,-0.13011893907427952,pleurer_2,rire,0.6394882798194885,0.9552056528214162,0.30385264582381716,0.7660635071255391,0.764724850654602,0.848734546759086,0.2520546784076582,0.6790468549005924,0.9518238630615145
1,3,larme,rire,rire,0.3234409719417266,rire_3,sanglot,0.6310263872146606,0.9418019784414229,0.15322444228342022,0.6886968820037538,0.5135586857795715,0.890358859699319,0.3303926002882391,0.732649308928607,0.9083118545961401
1,3,larme,rire,rire,0.3234409719417266,rire_3,consoler,0.6516962051391602,0.8933585726268062,0.27111259948076816,0.7127120698445755,0.5135586857795715,0.890358859699319,0.3303926002882391,0.732649308928607,0.9083118545961401
1,4,larme,consoler,consoler,-0.22545897424616457,consoler_4,malheureux,0.631311297416687,0.9308481165086606,0.3410434606314696,0.759720901737062,0.5260218977928162,0.8086233343146453,0.31309569355796585,0.6652789344504041,0.866788969280716
1,4,larme,consoler,consoler,-0.22545897424616457,consoler_4,tristesse,0.6693562269210815,0.8547644978603997,0.313926231740718,0.6942465916575064,0.5260218977928162,0.8086233343146453,0.31309569355796585,0.6652789344504041,0.866788969280716
1,5,larme,malheureux,malheureux,0.2477740088679219,malheureux_5,chagrin,0.6436179876327515,0.9549165380778667,0.15023324855973327,0.7072261505666287,0.41329118609428406,0.9385468228382055,0.3462340105599352,0.7685772035524918,0.8271642756449376
1,5,larme,malheureux,malheureux,0.2477740088679219,malheureux_5,tristesse,0.6615806818008423,1.0,0.19185081915818594,0.7538169173058737,0.41329118609428406,0.9385468228382055,0.3462340105599352,0.7685772035524918,0.8271642756449376
1,6,larme,tristesse,tristesse,-0.27056283071684406,tristesse_6,désespérer,0.6244560480117798,1.0,0.2434006255407174,0.7815522174271635,0.5904900431632996,0.8769381719222936,0.2270958463402119,0.6760216482180821,0.789350999091488
1,6,larme,tristesse,tristesse,-0.27056283071684406,tristesse_6,pleur,0.6970784068107605,0.8578932470452598,0.2903547973587603,0.6937740913831058,0.5904900431632996,0.8769381719222936,0.2270958463402119,0.6760216482180821,0.789350999091488
1,7,larme,triste,désespérer,0.2274874738670748,désespérer,,,,,,0.4246212840080261,0.8039481706118172,0.2920152700794759,0.6562154332787382,0.7532663318672951
