num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9379995187859193,0.41027062871528003,0.7893012234671629,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.827784368168036,0.3429566009764736,0.6903143942261601,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,genre,ridicule,ridicule,0.4479702353287753,ridicule_1,vulgaire,0.5854040384292603,0.8132879129152187,0.20736427439180066,0.64056618892481,0.4900071620941162,0.8839995187859192,0.25927062871528,0.6953287208555992,0.9974202821520618
1,1,genre,ridicule,ridicule,0.4479702353287753,ridicule_1,vulgaire,0.5854040384292603,0.9352879129152187,0.2983642743918007,0.7460596894885881,0.4900071620941162,0.8839995187859192,0.25927062871528,0.6953287208555992,0.9974202821520618
1,2,genre,vulgaire,vulgaire,-0.11486991283709319,vulgaire_2,pitoyable,0.6022757291793823,0.94951137773103,0.24454404532658894,0.7319156534985721,0.4530382752418518,0.9101795440564088,0.41880229988805523,0.772121812284951,0.9518238630615145
1,2,genre,vulgaire,vulgaire,-0.11486991283709319,vulgaire_2,stupide,0.6614104509353638,0.9121873814970135,0.27995863886830336,0.7240036500803436,0.4530382752418518,0.9101795440564088,0.41880229988805523,0.772121812284951,0.9518238630615145
1,3,genre,pitoyable,pitoyable,-0.6698469652278287,pitoyable_3,pathétique,0.66429603099823,0.9147514510492974,0.23613103888102327,0.7089927689351783,0.3248569667339325,0.8760386643634331,0.40707658144248865,0.7395798946976155,0.9083118545961401
1,3,genre,pitoyable,pitoyable,-0.6698469652278287,pitoyable_3,débile,0.6729364991188049,0.8975000709585843,0.26165861250721373,0.7120418055060463,0.3248569667339325,0.8760386643634331,0.40707658144248865,0.7395798946976155,0.9083118545961401
1,4,genre,débile,débile,-1.2189144775003522,débile_4,idiot,0.6613517999649048,0.8511760174067029,0.16199578694074607,0.6325203179036829,0.4952581524848938,0.9215256873032891,0.251706421662661,0.7248494543907161,0.866788969280716
1,4,genre,débile,débile,-1.2189144775003522,débile_4,grotesque,0.636706531047821,0.9897364899232735,0.2956178284427982,0.786224590597525,0.4952581524848938,0.9215256873032891,0.251706421662661,0.7248494543907161,0.866788969280716
1,5,genre,grotesque,grotesque,-0.7390555721711499,grotesque_5,ridiculiser,0.6356220841407776,0.8235556617199391,0.17330615842087155,0.6293260810519451,0.4102722704410553,0.9381603424558806,0.4124401857269988,0.7835742677699219,0.8271642756449376
1,5,genre,grotesque,grotesque,-0.7390555721711499,grotesque_5,stupide,0.7237723469734192,0.9928234634898478,0.21836958628022937,0.7493052566142547,0.4102722704410553,0.9381603424558806,0.4124401857269988,0.7835742677699219,0.8271642756449376
1,6,genre,stupide,stupide,-1.2585203269288208,stupide_6,pathétique,0.6894958019256592,0.986115028340552,0.3051652283753813,0.786538408689202,0.4264533519744873,0.8191679489560821,0.48369517571007103,0.7254554862954246,0.789350999091488
1,6,genre,stupide,stupide,-1.2585203269288208,stupide_6,ridiculiser,0.6603888869285583,0.9059900156929995,0.2986056805023754,0.7235708381503282,0.4264533519744873,0.8191679489560821,0.48369517571007103,0.7254554862954246,0.789350999091488
1,7,genre,pathétique,pathétique,-0.7592234745293922,pathétique,,,,,,0.3638363182544708,0.9633541726557264,0.5163078968889069,0.8378718522639403,0.7532663318672951
