num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.9340417190619145,0.33562498241584376,0.7598845022503207,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.9764869912737177,0.26854258842132234,0.7698950505200877,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,faim,rassasier,rassasier,0.4431186920920065,rassasier_1,affamer,0.6226685643196106,0.9024818939842076,0.2425376809388854,0.7101349462287142,0.5148308277130127,0.9304869972813791,0.38354254861051396,0.776320558514536,0.9974202821520618
1,1,faim,rassasier,rassasier,0.4431186920920065,rassasier_1,appétit,0.5542100071907043,0.8366121706752969,0.35056327221775085,0.6966610851794692,0.5148308277130127,0.9304869972813791,0.38354254861051396,0.776320558514536,0.9974202821520618
1,2,faim,affamer,affamer,-0.1287026418888304,affamer_2,dévorer,0.6056641340255737,0.9889820899595244,0.27937807160551176,0.7832166804415589,0.5834448337554932,0.8950417190619144,0.20962498241584376,0.684656516988688,0.9518238630615145
1,2,faim,affamer,affamer,-0.1287026418888304,affamer_2,soif,0.6107882261276245,0.9997106043655215,0.2001065460623302,0.7591484830166705,0.5834448337554932,0.8950417190619144,0.20962498241584376,0.684656516988688,0.9518238630615145
1,3,faim,dévorer,dévorer,0.3291455624561807,dévorer_3,nourrir,0.5485095381736755,0.9339879355534616,0.2452872798328523,0.7219547116609428,0.41944634914398193,0.7923173903145935,0.4497572889109559,0.6953318976940053,0.9083118545961401
1,3,faim,dévorer,dévorer,0.3291455624561807,dévorer_3,nourriture,0.5822091102600098,1.0,0.19442063655784134,0.7590628435558847,0.41944634914398193,0.7923173903145935,0.4497572889109559,0.6953318976940053,0.9083118545961401
1,4,faim,nourriture,nourriture,-0.20816669030388307,nourriture_4,soif,0.5929781794548035,0.9232623670916548,0.21349906885411735,0.7161002687697717,0.4952278137207031,0.8625226509553094,0.3637269735193135,0.7195514886169259,0.866788969280716
1,4,faim,nourriture,nourriture,-0.20816669030388307,nourriture_4,soif,0.5929781794548035,0.9242623670916548,0.18149906885411735,0.6974107844555926,0.4952278137207031,0.8625226509553094,0.3637269735193135,0.7195514886169259,0.866788969280716
1,5,faim,soif,soif,-0.745838865431619,soif_5,appétit,0.6190118193626404,0.9369239753424919,0.19286514463129095,0.7150538843007359,0.5311275720596313,0.8621489495730007,0.2197160401423984,0.6778299007363647,0.8271642756449376
1,5,faim,soif,soif,-0.745838865431619,soif_5,avaler,0.5118277668952942,0.8571847622792521,0.31455040403405765,0.6981891371378608,0.5311275720596313,0.8621489495730007,0.2197160401423984,0.6778299007363647,0.8271642756449376
1,6,faim,appétit,appétit,-1.2738664632676695,appétit_6,nourrir,0.5972068309783936,0.980822911508535,0.22678841924901,0.7646176342066657,0.45565465092658997,0.8154608184065992,0.2779683409065207,0.6596052260778972,0.789350999091488
1,6,faim,appétit,appétit,-1.2738664632676695,appétit_6,estomac,0.524581253528595,0.9474759488665615,0.3220512869104152,0.7698910609092905,0.45565465092658997,0.8154608184065992,0.2779683409065207,0.6596052260778972,0.789350999091488
1,7,faim,rassasier,estomac,-0.7787314478132189,estomac,,,,,,0.4306926727294922,0.8996697655102384,0.44864978137873424,0.7726056889425628,0.7532663318672951
