num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,1.0,0.36626819567509994,0.8192071881268889,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.832270559245924,0.2674006235211487,0.6698467729636194,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,désir,amour,amour,0.45544672649370677,amour_1,âme,0.6601336598396301,0.9949408943678614,0.24976734003503398,0.7799863965710359,0.5980191230773926,0.9689320040056908,0.3372681575041621,0.7830782555277005,0.9974202821520618
1,1,désir,amour,amour,0.45544672649370677,amour_1,joie,0.6158239841461182,0.9544469600563886,0.1818957088431667,0.7112317131982948,0.5980191230773926,0.9689320040056908,0.3372681575041621,0.7830782555277005,0.9974202821520618
1,2,désir,âme,âme,-0.09891174490154975,âme_2,tendresse,0.6601316332817078,0.9819405046346867,0.13776862365149908,0.729794204132176,0.5564329624176025,0.9428589613028852,0.2121140597377895,0.7281060791890447,0.9518238630615145
1,2,désir,âme,âme,-0.09891174490154975,âme_2,tendresse,0.6601316332817078,0.8999405046346867,0.2817686236514991,0.7222776257571208,0.5564329624176025,0.9428589613028852,0.2121140597377895,0.7281060791890447,0.9518238630615145
1,3,désir,tendresse,tendresse,-0.6544191596338844,tendresse_3,dieu,0.6392228007316589,0.9531605447649478,0.17102107961211283,0.7200942362681628,0.44213059544563293,0.8539805031492012,0.45249596356813454,0.7383016990692212,0.9083118545961401
1,3,désir,tendresse,tendresse,-0.6544191596338844,tendresse_3,dieu,0.6392228007316589,0.8211605447649478,0.21002107961211283,0.6463724536437313,0.44213059544563293,0.8539805031492012,0.45249596356813454,0.7383016990692212,0.9083118545961401
1,4,désir,dieu,dieu,-1.2014735642158787,dieu_4,divin,0.6586319208145142,0.9436533848960728,0.2807185613527697,0.75029508183041,0.49263039231300354,0.9062625589293458,0.337488263093902,0.7402918810395974,0.866788969280716
1,4,désir,dieu,dieu,-1.2014735642158787,dieu_4,éternel,0.6897820830345154,0.9971807202838567,0.18098369038676312,0.7390112305207684,0.49263039231300354,0.9062625589293458,0.337488263093902,0.7402918810395974,0.866788969280716
1,5,désir,divin,divin,-0.7305970360784552,divin_5,plénitude,0.6735865473747253,1.0,0.2752468728361504,0.7899872622791367,0.45742878317832947,0.9846502957040256,0.2837272245691333,0.7796607527230196,0.8271642756449376
1,5,désir,divin,divin,-0.7305970360784552,divin_5,joie,0.6509504914283752,1.0,0.261585148213763,0.7882821515176625,0.45742878317832947,0.9846502957040256,0.2837272245691333,0.7796607527230196,0.8271642756449376
1,6,désir,amour,plénitude,-0.23989128941990534,plénitude,,,,,,0.5177386999130249,0.9207805680138691,0.30360225208462316,0.7426653318365464,0.789350999091488
