num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8290975834830053,0.18840739746955742,0.6290403354208539,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.9610975834830053,0.29040739746955746,0.7643720767014437,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,chien,aboyer,aboyer,0.4417379486373455,aboyer_1,mordre,0.5266662240028381,0.8556893768226387,0.3256685896644121,0.6985414394839856,0.6134522557258606,1.0,0.2574074354723458,0.782041884149692,0.9974202821520618
1,1,chien,aboyer,aboyer,0.4417379486373455,aboyer_1,chat,0.5686883926391602,0.8302577333215141,0.30415281959873885,0.6739728987110278,0.6134522557258606,1.0,0.2574074354723458,0.782041884149692,0.9974202821520618
1,2,chien,mordre,mordre,-0.1329817620296735,mordre_2,gamelle,0.5131126642227173,0.9883139719629439,0.38569080983180687,0.818023474386355,0.470952570438385,0.9000658464111152,0.42333020767542573,0.7674161257550527,0.9518238630615145
1,2,chien,mordre,mordre,-0.1329817620296735,mordre_2,gamelle,0.5131126642227173,0.9073139719629439,0.2836908098318069,0.7270564257774186,0.470952570438385,0.9000658464111152,0.42333020767542573,0.7674161257550527,0.9518238630615145
1,3,chien,gamelle,gamelle,0.33356814080153663,gamelle_3,toutou,0.6053029298782349,0.9179315009957902,0.2636088624224403,0.7260716247100427,0.508415937423706,0.870842309043217,0.28383665119765894,0.6985114781773059,0.9083118545961401
1,3,chien,gamelle,gamelle,0.33356814080153663,gamelle_3,chiens,0.6697304844856262,0.9208406524857853,0.26768919729762425,0.7355151865940261,0.508415937423706,0.870842309043217,0.28383665119765894,0.6985114781773059,0.9083118545961401
1,4,chien,chiens,chiens,-0.20963102619899188,chiens_4,meute,0.4894413650035858,0.8039427239479278,0.40465553837933926,0.6907829060826443,0.7849015593528748,1.0,0.14492109918734064,0.7328847379269309,0.866788969280716
1,4,chien,chiens,chiens,-0.20963102619899188,chiens_4,crotte,0.5557460784912109,0.9327824933555975,0.3745616843741879,0.7727092363541417,0.7849015593528748,1.0,0.14492109918734064,0.7328847379269309,0.866788969280716
1,5,chien,crotte,crotte,0.26684904056936454,crotte_5,toutou,0.6297569870948792,0.8955973414249861,0.20803090150448406,0.6841291419878966,0.4846382141113281,0.9164594712397308,0.29793001416269344,0.7312801485591821,0.8271642756449376
1,5,chien,crotte,crotte,0.26684904056936454,crotte_5,croquette,0.4907017946243286,0.8580692147927064,0.3767983047300997,0.7207889837513075,0.4846382141113281,0.9164594712397308,0.29793001416269344,0.7312801485591821,0.8271642756449376
1,6,chien,croquette,croquette,-0.259744782404043,croquette_6,manger,0.5041682124137878,0.8904169081435793,0.3036907639101245,0.7148073180569314,0.46117129921913147,0.8150468809741327,0.29211556042307735,0.6593945190273186,0.789350999091488
1,6,chien,croquette,croquette,-0.259744782404043,croquette_6,chat,0.6262127757072449,0.897033910216006,0.20128352898334095,0.6855666399452438,0.46117129921913147,0.8150468809741327,0.29211556042307735,0.6593945190273186,0.789350999091488
1,7,chien,manger,manger,-0.7783807026626821,manger_7,chien,0.7469932436943054,1.0,0.14149698289027138,0.7362024122401948,0.3845221698284149,0.910604322832281,0.5035512735771712,0.796487399295318,0.7532663318672951
1,7,chien,manger,manger,-0.7783807026626821,manger_7,chat,0.626279354095459,0.8980443881262957,0.19224119950461088,0.6914957043447502,0.3845221698284149,0.910604322832281,0.5035512735771712,0.796487399295318,0.7532663318672951
1,8,chien,manger,chien,-0.2826466825694572,chien,,,,,,1.0,1.0,0.0,0.0,0.7188312517218282
