num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9338796948758685,0.42231240817584786,0.7838172791854217,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9678796948758686,0.36831240817584787,0.7971447420435828,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,rapport,rapporteur,rapporteur,0.44993111497288024,rapporteur_1,proposition,0.5950844287872314,0.8355400384085938,0.178148441247288,0.6394130014425569,0.4987970292568207,0.9798797008366434,0.34231236790673103,0.7949799300345206,0.9974202821520618
1,1,rapport,rapporteur,rapporteur,0.44993111497288024,rapporteur_1,examiner,0.571323037147522,0.8785676859767688,0.3894472845565691,0.740170074376157,0.4987970292568207,0.9798797008366434,0.34231236790673103,0.7949799300345206,0.9974202821520618
1,2,rapport,examiner,examiner,-0.11438143697109598,examiner_2,sénat,0.5446071028709412,0.9235672210018832,0.33384327450425394,0.7535032295099547,0.5032939910888672,0.978329441998142,0.33827925073881504,0.7906966838262959,0.9518238630615145
1,2,rapport,examiner,examiner,-0.11438143697109598,examiner_2,sénat,0.5446071028709412,0.9625672210018832,0.2838432745042539,0.7625433956846819,0.5032939910888672,0.978329441998142,0.33827925073881504,0.7906966838262959,0.9518238630615145
1,3,rapport,sénat,sénat,0.3382984461846959,sénat_3,assemblée,0.5914533734321594,0.9290632057798046,0.2524774576294109,0.7345004007743378,0.4193415641784668,0.8803044608551038,0.32083326314797184,0.719586173328522,0.9083118545961401
1,3,rapport,sénat,sénat,0.3382984461846959,sénat_3,assemblée,0.5914533734321594,0.8500632057798045,0.3114774576294109,0.6899147470739783,0.4193415641784668,0.8803044608551038,0.32083326314797184,0.719586173328522,0.9083118545961401
1,4,rapport,assemblée,assemblée,-0.20515441727075462,assemblée_4,adopter,0.6134451031684875,1.0,0.31241199581106643,0.7920355387378177,0.32955026626586914,0.9200125124363477,0.4922928957823137,0.7996825252637334,0.866788969280716
1,4,rapport,assemblée,assemblée,-0.20515441727075462,assemblée_4,parlement,0.6657562851905823,0.9530406422982415,0.18420620494174272,0.7208163009335992,0.32955026626586914,0.9200125124363477,0.4922928957823137,0.7996825252637334,0.866788969280716
1,5,rapport,adopter,adopter,0.2761572250935208,adopter_5,parlementaire,0.681165874004364,0.8452518576478812,0.2394452742532269,0.6704592730510105,0.3753335475921631,0.8012083167915074,0.4105040522841575,0.6924181604924149,0.8271642756449376
1,5,rapport,adopter,adopter,0.2761572250935208,adopter_5,amendement,0.65631502866745,0.9872148573747093,0.26118622165131256,0.7772981321804637,0.3753335475921631,0.8012083167915074,0.4105040522841575,0.6924181604924149,0.8271642756449376
1,6,rapport,amendement,amendement,-0.23630931077259765,amendement_6,commission,0.7476754188537598,1.0,0.08505827993384749,0.7209370316381142,0.2711026668548584,0.8387188534263383,0.44310061934452155,0.7255405831063524,0.789350999091488
1,6,rapport,amendement,amendement,-0.23630931077259765,amendement_6,parlement,0.7215672135353088,1.0,0.15977654623256357,0.7292070485879804,0.2711026668548584,0.8387188534263383,0.44310061934452155,0.7255405831063524,0.789350999091488
1,7,rapport,parlement,parlement,-0.7513452983984745,parlement_7,loi,0.676805317401886,0.9363128783220327,0.2802079630766873,0.7373395405484309,0.3687286376953125,0.7981583551634684,0.3725472574485224,0.678707128455656,0.7532663318672951
1,7,rapport,parlement,parlement,-0.7513452983984745,parlement_7,proposition,0.6813525557518005,1.0,0.2953269828503304,0.7880601314915536,0.3687286376953125,0.7981583551634684,0.3725472574485224,0.678707128455656,0.7532663318672951
1,8,rapport,assemblée,proposition,-0.24264684849240992,proposition,,,,,,0.5015731453895569,0.9941573192107942,0.24043874361205383,0.775802784251894,0.7188312517218282
