num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.8486279098323686,0.31136789520867875,0.6942004902923374,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.9942649149550263,0.41569027717579976,0.8295808851868111,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,passage,franchissement,franchissement,0.4580401507586873,franchissement_1,traverser,0.5166940093040466,0.8896749838734792,0.36629888998014837,0.7393574758289001,0.44468066096305847,0.9582649182635858,0.41169025609810656,0.7982569605568549,0.9974202821520618
1,1,passage,franchissement,franchissement,0.4580401507586873,franchissement_1,écluse,0.4367784261703491,0.8073746091337362,0.3943001514690967,0.6896329976210572,0.44468066096305847,0.9582649182635858,0.41169025609810656,0.7982569605568549,0.9974202821520618
1,2,passage,traverser,traverser,-0.10647555082210314,traverser_2,enjamber,0.5547844767570496,0.844675759812729,0.33718859952195074,0.6978391559700494,0.5044552087783813,0.8774456269949515,0.41049765208044336,0.7429534207555708,0.9518238630615145
1,2,passage,traverser,traverser,-0.10647555082210314,traverser_2,enjamber,0.5547844767570496,0.9746757598127289,0.3341885995219508,0.7935243627593066,0.5044552087783813,0.8774456269949515,0.41049765208044336,0.7429534207555708,0.9518238630615145
1,3,passage,enjamber,enjamber,0.3539495741023449,enjamber_3,pont,0.6412888169288635,0.870513460353067,0.2627104399118979,0.6868234530510772,0.36346685886383057,0.9402924998184538,0.5295927724523455,0.8238607118176176,0.9083118545961401
1,3,passage,enjamber,enjamber,0.3539495741023449,enjamber_3,route,0.5761047005653381,0.9171394213588466,0.229356912104468,0.7076444802478761,0.36346685886383057,0.9402924998184538,0.5295927724523455,0.8238607118176176,0.9083118545961401
1,4,passage,route,route,-0.19621726948472112,route_4,sinueux,0.5572946071624756,0.9219551560001482,0.26555276846617937,0.7230229286654521,0.40489572286605835,0.9894573306023509,0.49938669364947585,0.8480747586542127,0.866788969280716
1,4,passage,route,route,-0.19621726948472112,route_4,sinueux,0.5572946071624756,0.8599551560001482,0.3595527684661794,0.7176055062433332,0.40489572286605835,0.9894573306023509,0.49938669364947585,0.8480747586542127,0.866788969280716
1,5,passage,sinueux,sinueux,0.2678412203614629,sinueux_5,gué,0.5374528169631958,0.8228083243826119,0.2395437591385074,0.651995196587685,0.37963247299194336,0.8328705362866478,0.43924212904184146,0.7206871423034537,0.8271642756449376
1,5,passage,sinueux,sinueux,0.2678412203614629,sinueux_5,longer,0.6910754442214966,0.9314789017466875,0.1541634659447096,0.6981082491169803,0.37963247299194336,0.8328705362866478,0.43924212904184146,0.7206871423034537,0.8271642756449376
1,6,passage,longer,longer,-0.26442278627052634,longer_6,surplomber,0.5661678910255432,0.8749644238054646,0.26178637321557097,0.6914541053447895,0.35957634449005127,0.7896348507650444,0.41560016142755996,0.6835553466963552,0.789350999091488
1,6,passage,longer,longer,-0.26442278627052634,longer_6,chemin,0.6614155769348145,1.0,0.2149553921897616,0.7699774545849853,0.35957634449005127,0.7896348507650444,0.41560016142755996,0.6835553466963552,0.789350999091488
1,7,passage,route,chemin,0.230733827602848,chemin,,,,,,0.3277839720249176,0.8406492231957015,0.5207142314588885,0.7506194596897057,0.7532663318672951
