num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9624076410020266,0.29009428441897966,0.7706650868907574,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.9659626740910754,0.430671612114623,0.8169308138756354,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,objet,constitutif,constitutif,0.4548776329308934,constitutif_1,comporter,0.5242605209350586,0.8744431869950029,0.25926415204555514,0.692071923127243,0.4603734016418457,0.7959626709423718,0.372671632891869,0.6782494113501439,0.9974202821520618
1,1,objet,constitutif,constitutif,0.4548776329308934,constitutif_1,distinct,0.5336281657218933,0.8054084508080789,0.36306468725522284,0.6779977759567647,0.4603734016418457,0.7959626709423718,0.372671632891869,0.6782494113501439,0.9974202821520618
1,2,objet,comporter,comporter,-0.12145945682531128,comporter_2,constituer,0.631122887134552,0.9538175969554483,0.20716314229930538,0.735663873885318,0.4370673894882202,0.8254076444071761,0.36609426318759397,0.6924195485973706,0.9518238630615145
1,2,objet,comporter,comporter,-0.12145945682531128,comporter_2,déterminer,0.5718034505844116,0.9336245845788456,0.21913650493431075,0.7121429677592748,0.4370673894882202,0.8254076444071761,0.36609426318759397,0.6924195485973706,0.9518238630615145
1,3,objet,constituer,constituer,0.3245005458806396,constituer_3,spécifique,0.5913806557655334,0.9880537462690117,0.25052412979844196,0.7734560311761507,0.40281569957733154,0.9451801077914316,0.5009195424167544,0.8221393851152426,0.9083118545961401
1,3,objet,constituer,constituer,0.3245005458806396,constituer_3,spécifique,0.5913806557655334,0.9100537462690117,0.280524129798442,0.7225215699959908,0.40281569957733154,0.9451801077914316,0.5009195424167544,0.8221393851152426,0.9083118545961401
1,4,objet,spécifique,spécifique,0.7907865900256422,spécifique_4,élément,0.7115498185157776,0.8335160513709216,0.17115842496397152,0.6347264023246247,0.427640825510025,0.843309448398961,0.3788408362106347,0.7127395518436609,0.866788969280716
1,4,objet,spécifique,spécifique,0.7907865900256422,spécifique_4,distinct,0.6546395421028137,0.9609015006514343,0.17024767839222893,0.7258961619930397,0.427640825510025,0.843309448398961,0.3788408362106347,0.7127395518436609,0.866788969280716
1,5,objet,distinct,distinct,0.25556338820372315,distinct_5,différent,0.6354835033416748,0.8645326367389361,0.2903941274951492,0.6982495372569449,0.4289204180240631,0.9434611027611458,0.4839213525110845,0.8161835736740641,0.8271642756449376
1,5,objet,distinct,distinct,0.25556338820372315,distinct_5,différent,0.6354835033416748,0.8335326367389362,0.1723941274951492,0.6379625877452875,0.4289204180240631,0.9434611027611458,0.4839213525110845,0.8161835736740641,0.8271642756449376
1,6,objet,différent,différent,-0.276665296393275,différent_6,élément,0.6944948434829712,0.960278362456533,0.24499434247259586,0.7428342152329849,0.3889947533607483,0.8882580854072427,0.3561929951472019,0.7378412232182814,0.789350999091488
1,6,objet,différent,différent,-0.276665296393275,différent_6,définir,0.7183578014373779,0.8563293740301038,0.2398228522725921,0.6687422975763168,0.3889947533607483,0.8882580854072427,0.3561929951472019,0.7378412232182814,0.789350999091488
1,7,objet,élément,élément,0.21170550764209928,élément_7,caractéristique,0.6773269772529602,1.0,0.15887749386095368,0.7399494434061042,0.5250152349472046,0.9075203077942452,0.3287633301140342,0.7359949488812286,0.7532663318672951
1,7,objet,élément,élément,0.21170550764209928,élément_7,caractéristique,0.6773269772529602,0.8284239234262146,0.31287749386095365,0.6801720585440022,0.5250152349472046,0.9075203077942452,0.3287633301140342,0.7359949488812286,0.7532663318672951
1,8,objet,constituer,caractéristique,-0.29162371447319846,caractéristique,,,,,,0.4351263642311096,0.8681850046889944,0.4604783645210182,0.7526814041465698,0.7188312517218282
