num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,tante,0.6165598630905151,0.8685563132788551,0.34142683993073736,0.7147153747461965,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9462067034935888,0.21878262927902933,0.7374413543492362,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,mari,mère,mère,0.4350052680492936,mère_1,soeur,0.7364049553871155,0.8854949379662083,0.10629246316846948,0.6410291397764113,0.7215577363967896,0.9852067199871561,0.2917825912600356,0.774226497747239,0.9974202821520618
1,1,mari,mère,mère,0.4350052680492936,mère_1,fils,0.6808411478996277,0.9441810854744431,0.19065103424263155,0.7260983839514021,0.7215577363967896,0.9852067199871561,0.2917825912600356,0.774226497747239,0.9974202821520618
1,2,mari,fils,fils,-0.13282520650087126,fils_2,frère,0.700191080570221,0.9326466499559906,0.24537866200883215,0.7234144358278427,0.5787856578826904,0.9674654098895565,0.3366269575256496,0.7839604160737438,0.9518238630615145
1,2,mari,fils,fils,-0.13282520650087126,fils_2,père,0.843218207359314,0.9688386267021413,0.16506205867894425,0.7297664996562118,0.5787856578826904,0.9674654098895565,0.3366269575256496,0.7839604160737438,0.9518238630615145
1,3,mari,père,père,0.31166045264780307,père_3,fille,0.7111691832542419,0.9494167732208294,0.17940063441936707,0.7152326873855618,0.6155651211738586,1.0,0.22706066424416718,0.7629634724875037,0.9083118545961401
1,3,mari,père,père,0.31166045264780307,père_3,grand-père,0.7022343277931213,0.9781487837655252,0.20408094666320498,0.7405775999592664,0.6155651211738586,1.0,0.22706066424416718,0.7629634724875037,0.9083118545961401
1,4,mari,grand-père,grand-père,0.7697268889885847,grand-père_4,grand-mère,0.7353436350822449,1.0,0.20797225794651428,0.758511929914484,0.49143368005752563,0.9181426136709964,0.27230092572665776,0.7228940576821248,0.866788969280716
1,4,mari,grand-père,grand-père,0.7697268889885847,grand-père_4,frère,0.7361822724342346,0.9244279093209448,0.25143511502764077,0.7207664185232653,0.49143368005752563,0.9181426136709964,0.27230092572665776,0.7228940576821248,0.866788969280716
1,5,mari,grand-mère,grand-mère,1.2426576291470266,grand-mère_5,soeur,0.7189954519271851,1.0,0.2674164196287336,0.774621414192977,0.577208399772644,0.8222731397951576,0.3156444894782062,0.6794880159897717,0.8271642756449376
1,5,mari,grand-mère,grand-mère,1.2426576291470266,grand-mère_5,frère,0.7181980609893799,0.9872860008361714,0.11692465947986926,0.7193458603759368,0.577208399772644,0.8222731397951576,0.3156444894782062,0.6794880159897717,0.8271642756449376
1,6,mari,soeur,soeur,1.7295219137840365,soeur_6,mari,0.7140066027641296,1.0,0.12659462405659977,0.7428664110333024,0.636538565158844,0.9317084065972495,0.15472443426112056,0.6960777857522582,0.789350999091488
1,6,mari,soeur,soeur,1.7295219137840365,soeur_6,tante,0.7303684949874878,0.984707538177135,0.2761558898048182,0.7792520895257193,0.636538565158844,0.9317084065972495,0.15472443426112056,0.6960777857522582,0.789350999091488
1,7,mari,fils,tante,2.2269971863925946,tante,,,,,,0.6165598630905151,0.8305563132788552,0.28742683993073737,0.6765770025996554,0.7532663318672951
