num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.5269399285316467,0.934717455152097,0.22048721222057252,0.7247465077452775,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9111952185630798,1.0,0.16645085064115286,0.7370854699951738,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,gauche,droite,droite,0.434916296960778,droite_1,centriste,0.5544619560241699,0.9756400434358905,0.38839893591656593,0.8031152456094722,0.9111952185630798,0.9575501309068353,0.0,0.6456291748296692,0.9974202821520618
1,1,gauche,droite,droite,0.434916296960778,droite_1,centriste,0.5544619560241699,0.9056400434358906,0.320398935916566,0.7315933537240542,0.9111952185630798,0.9575501309068353,0.0,0.6456291748296692,0.9974202821520618
1,2,gauche,centriste,centriste,0.8863400378251306,centriste_2,parti,0.6214843392372131,0.8232999378038495,0.30529122223480326,0.6711973805116782,0.5736272931098938,0.9408416876600505,0.36095725574471865,0.7741533035950798,0.9518238630615145
1,2,gauche,centriste,centriste,0.8863400378251306,centriste_2,parti,0.6214843392372131,0.8832999378038494,0.31029122223480327,0.7149409895976896,0.5736272931098938,0.9408416876600505,0.36095725574471865,0.7741533035950798,0.9518238630615145
1,3,gauche,parti,parti,0.3271193194591744,parti_3,communiste,0.5762278437614441,0.9391543074857124,0.365277408539835,0.7761939223747305,0.6068664193153381,0.9651511946871737,0.2236100445416172,0.7331278018062941,0.9083118545961401
1,3,gauche,parti,parti,0.3271193194591744,parti_3,électeur,0.5975821018218994,0.8178732535284428,0.3585480465249407,0.6861073145410522,0.6068664193153381,0.9651511946871737,0.2236100445416172,0.7331278018062941,0.9083118545961401
1,4,gauche,communiste,communiste,0.794089836403822,communiste_4,présidentiel,0.6010003089904785,0.8713364034463251,0.33235990180743785,0.7180231525399451,0.49649471044540405,0.9676494193609182,0.33286916374791015,0.7822055251548734,0.866788969280716
1,4,gauche,communiste,communiste,0.794089836403822,communiste_4,gaulliste,0.6042582988739014,0.9237857492256369,0.3672764634235336,0.7661928516045409,0.49649471044540405,0.9676494193609182,0.33286916374791015,0.7822055251548734,0.866788969280716
1,5,gauche,gaulliste,gaulliste,0.2689408069847783,gaulliste_5,socialiste,0.7630799412727356,1.0,0.12611978330772924,0.7253756793518557,0.4645216166973114,0.8553985730328186,0.4587849162484715,0.7417133934135471,0.8271642756449376
1,5,gauche,gaulliste,gaulliste,0.2689408069847783,gaulliste_5,électorat,0.6256332993507385,0.8949428838089786,0.3026519736338959,0.7207771648866924,0.4645216166973114,0.8553985730328186,0.4587849162484715,0.7417133934135471,0.8271642756449376
1,6,gauche,socialiste,socialiste,-0.2565063420884922,socialiste_6,social-démocrate,0.6284001469612122,0.8623802725833165,0.16489310944976562,0.6592947216891629,0.6247685551643372,1.0,0.26920187530429784,0.78152103229561,0.789350999091488
1,6,gauche,socialiste,socialiste,-0.2565063420884922,socialiste_6,présidentiel,0.6309762001037598,0.9557938591294208,0.24725632321209845,0.7405373843905865,0.6247685551643372,1.0,0.26920187530429784,0.78152103229561,0.789350999091488
1,7,gauche,présidentiel,présidentiel,0.2312902542362824,présidentiel_7,progressiste,0.634909987449646,0.9634375469583586,0.22175820622765743,0.7479999162075547,0.5158324241638184,0.9635880047903478,0.37087379578066254,0.7882599897001142,0.7532663318672951
1,7,gauche,présidentiel,présidentiel,0.2312902542362824,présidentiel_7,militant,0.6624538898468018,0.8513902256319195,0.27129775899864833,0.6854416063373907,0.5158324241638184,0.9635880047903478,0.37087379578066254,0.7882599897001142,0.7532663318672951
1,8,gauche,présidentiel,progressiste,0.7299736503213473,progressiste,,,,,,0.5269399285316467,0.894717455152097,0.38648721222057253,0.7455499281963016,0.7188312517218282
