num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.855332435007037,0.30137847370241055,0.6907007546953844,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8641807553353236,0.17160249898605878,0.6531195884427216,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,question,problème,problème,0.42332011813583065,problème_1,interrogation,0.5926527976989746,0.8272197378498976,0.22370780591688727,0.6451877949592881,0.6009713411331177,0.9613324431551555,0.20337843556693241,0.7387656153141661,0.9974202821520618
1,1,question,problème,problème,0.42332011813583065,problème_1,poser,0.746131181716919,0.9025060355483867,0.26205120975413193,0.7101536464921301,0.6009713411331177,0.9613324431551555,0.20337843556693241,0.7387656153141661,0.9974202821520618
1,2,question,poser,poser,0.8515034592208477,poser_2,résoudre,0.6361991167068481,0.9886517365969515,0.2639398856848645,0.7784140154309882,0.7728536128997803,0.9186618064437226,0.09677923266337046,0.6742932219496489,0.9518238630615145
1,2,question,poser,poser,0.8515034592208477,poser_2,résoudre,0.6361991167068481,0.8686517365969515,0.23193988568486446,0.6867092259559144,0.7728536128997803,0.9186618064437226,0.09677923266337046,0.6742932219496489,0.9518238630615145
1,3,question,résoudre,résoudre,1.3081509973132162,résoudre_3,réponse,0.5853632092475891,0.8632827584225995,0.18539053750703902,0.654647824504206,0.41410303115844727,0.9876497758970355,0.43164191262326024,0.8294399969471256,0.9083118545961401
1,3,question,résoudre,résoudre,1.3081509973132162,résoudre_3,éluder,0.5604743957519531,0.9593128364833439,0.3274834889577608,0.7731937164492519,0.41410303115844727,0.9876497758970355,0.43164191262326024,0.8294399969471256,0.9083118545961401
1,4,question,éluder,éluder,0.7743714627764942,éluder_4,crucial,0.5390220880508423,0.9169735126189269,0.329511061482209,0.7457741957994629,0.5025986433029175,0.8952598853884923,0.3017475952330344,0.7173658957984546,0.866788969280716
1,4,question,éluder,éluder,0.7743714627764942,éluder_4,crucial,0.5390220880508423,0.8829735126189269,0.322511061482209,0.7166589673328423,0.5025986433029175,0.8952598853884923,0.3017475952330344,0.7173658957984546,0.866788969280716
1,5,question,crucial,crucial,0.2441177694061809,crucial_5,interrogation,0.5743398070335388,0.9759269791312684,0.19849681596817623,0.7499997441377186,0.44480299949645996,0.9702784969207666,0.3126037371514029,0.773373025477807,0.8271642756449376
1,5,question,crucial,crucial,0.2441177694061809,crucial_5,interrogation,0.5743398070335388,0.9819269791312683,0.36349681596817623,0.7998940704111887,0.44480299949645996,0.9702784969207666,0.3126037371514029,0.773373025477807,0.8271642756449376
1,6,question,résoudre,interrogation,0.7373002180977437,interrogation,,,,,,0.6761825084686279,0.9461807553353236,0.21060249898605876,0.7337882198367371,0.789350999091488
