num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.8799927523597365,0.33738813770137965,0.7184553779973871,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6205185651779175,0.8271524552730042,0.3009059001617031,0.6780639191732535,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,oncle,cousin,cousin,0.43025877396133133,cousin_1,nièce,0.6509378552436829,0.8712202277581278,0.2895931558161717,0.699845673946657,0.6496833562850952,0.9019927415916557,0.23238817547677582,0.695763522116576,0.9974202821520618
1,1,oncle,cousin,cousin,0.43025877396133133,cousin_1,frère,0.6562063694000244,0.9721944400087432,0.18125505683662574,0.7279772692820198,0.6496833562850952,0.9019927415916557,0.23238817547677582,0.695763522116576,0.9974202821520618
1,2,oncle,frère,frère,0.8628980207438208,frère_2,grand-père,0.6891800761222839,0.8770427094798359,0.3143654314730301,0.7184298467549356,0.6006196141242981,0.9252844060181631,0.18460348523367395,0.6968128390170278,0.9518238630615145
1,2,oncle,frère,frère,0.8628980207438208,frère_2,grand-père,0.6891800761222839,0.8830427094798359,0.15936543147303012,0.652720400706723,0.6006196141242981,0.9252844060181631,0.18460348523367395,0.6968128390170278,0.9518238630615145
1,3,oncle,grand-père,grand-père,0.3045495166671761,grand-père_3,grand-mère,0.7170283198356628,0.9409696089999956,0.1566700499234214,0.6885816442919799,0.6655955910682678,0.8620086939498155,0.22030797812298608,0.6650074451004276,0.9083118545961401
1,3,oncle,grand-père,grand-père,0.3045495166671761,grand-père_3,fils,0.7115586996078491,0.8685183703904604,0.15915277343061132,0.6419620924241597,0.6655955910682678,0.8620086939498155,0.22030797812298608,0.6650074451004276,0.9083118545961401
1,4,oncle,grand-mère,grand-mère,-0.2503830359088639,grand-mère_4,soeur,0.7222071290016174,1.0,0.10936833945916997,0.7083758825925461,0.5771578550338745,0.8792670013364208,0.37667710823672784,0.7342595901276586,0.866788969280716
1,4,oncle,grand-mère,grand-mère,-0.2503830359088639,grand-mère_4,tante,0.7753552794456482,0.9055886277887056,0.1611515272521098,0.6861984497846555,0.5771578550338745,0.8792670013364208,0.37667710823672784,0.7342595901276586,0.866788969280716
1,5,oncle,soeur,soeur,0.21001369241909362,soeur_5,mère,0.7649943828582764,0.958829568246329,0.25588007649039746,0.7531820506898,0.5182154774665833,0.81082880050028,0.28328448163421455,0.6525126658424388,0.8271642756449376
1,5,oncle,soeur,soeur,0.21001369241909362,soeur_5,mère,0.7649943828582764,1.0,0.10688007649039749,0.7099498122797626,0.5182154774665833,0.81082880050028,0.28328448163421455,0.6525126658424388,0.8271642756449376
1,6,oncle,mère,mère,0.6915181361803092,mère_6,mari,0.7004562616348267,0.9557114778386453,0.24521026340566007,0.7355755692013161,0.5517196655273438,0.8083379819499712,0.39218878363742604,0.692031043042214,0.789350999091488
1,6,oncle,mère,mère,0.6915181361803092,mère_6,fille,0.7023003101348877,0.9421651001064555,0.13903903240704923,0.7030272543389184,0.5517196655273438,0.8083379819499712,0.39218878363742604,0.692031043042214,0.789350999091488
1,7,oncle,mari,mari,0.17807427870776626,mari_7,fils,0.728733241558075,1.0,0.24820125058190362,0.7780201927038427,0.5069323778152466,0.9946936375678337,0.40083249286262307,0.8196740705350417,0.7532663318672951
1,7,oncle,mari,mari,0.17807427870776626,mari_7,tante,0.7562890648841858,1.0,0.26450884606505853,0.7770340925385585,0.5069323778152466,0.9946936375678337,0.40083249286262307,0.8196740705350417,0.7532663318672951
1,8,oncle,mari,fils,0.6842627439169031,fils,,,,,,0.5859026312828064,0.9303509407618709,0.3790435903854372,0.77527921549129,0.7188312517218282
