num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,1.0,0.1352917138991161,0.7264184408732175,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.862862202769003,0.2846007687238129,0.6993837560789751,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,enfant,parent,parent,0.4322495396802889,parent_1,famille,0.723332941532135,0.9257004682459581,0.1926500092871809,0.6973712115326115,0.7980417609214783,0.8835738390959065,0.07929167460639669,0.6439611927828236,0.9974202821520618
1,1,enfant,parent,parent,0.4322495396802889,parent_1,scolariser,0.6286850571632385,0.9054257110727167,0.2887120451672601,0.7193801650647073,0.7980417609214783,0.8835738390959065,0.07929167460639669,0.6439611927828236,0.9974202821520618
1,2,enfant,scolariser,scolariser,-0.1372604895915498,scolariser_2,famille,0.700777530670166,0.9787901533264305,0.21900623756171778,0.7552352214368085,0.5857571363449097,0.980332532687827,0.26713716330348236,0.7607348638568946,0.9518238630615145
1,2,enfant,scolariser,scolariser,-0.1372604895915498,scolariser_2,scolaire,0.6336749792098999,1.0,0.26054231994379606,0.779562444276458,0.5857571363449097,0.980332532687827,0.26713716330348236,0.7607348638568946,0.9518238630615145
1,3,enfant,scolaire,scolaire,0.3196741557121861,scolaire_3,maternel,0.6552233099937439,0.9480103229200794,0.14787783811194918,0.6895277638409302,0.49072983860969543,0.8690720278934615,0.27177924123130115,0.6925447680656227,0.9083118545961401
1,3,enfant,scolaire,scolaire,0.3196741557121861,scolaire_3,adulte,0.6608661413192749,0.9190820706112998,0.3293033932654891,0.7529949621350625,0.49072983860969543,0.8690720278934615,0.27177924123130115,0.6925447680656227,0.9083118545961401
1,4,enfant,adulte,adulte,-0.21915506740308327,adulte_4,famille,0.6319820880889893,0.9039570470116587,0.23861739251619818,0.7133443015344032,0.7335327863693237,1.0,0.17213160533410676,0.7563301241149409,0.866788969280716
1,4,enfant,adulte,adulte,-0.21915506740308327,adulte_4,scolarité,0.6242400407791138,0.9187252657371578,0.19553801038261115,0.7090435810745164,0.7335327863693237,1.0,0.17213160533410676,0.7563301241149409,0.866788969280716
1,5,enfant,famille,famille,-0.7575162343396615,famille_5,adolescent,0.6931024789810181,0.9419508656585724,0.30087771113477035,0.750658544975108,0.6748325228691101,0.8518960555982047,0.27145764844683945,0.6776281913514469,0.8271642756449376
1,5,enfant,famille,famille,-0.7575162343396615,famille_5,grands-parents,0.5954499244689941,0.9995885298339453,0.32891416575911064,0.8071998981065347,0.6748325228691101,0.8518960555982047,0.27145764844683945,0.6776281913514469,0.8271642756449376
1,6,enfant,grands-parents,grands-parents,-0.26250732872426225,grands-parents,,,,,,0.5974998474121094,0.9778622107692798,0.3136007305464768,0.7873335345351403,0.789350999091488
