num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4706919193267822,0.9950389824435523,0.3225102826397448,0.7914096005288098,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9455549270399578,0.3822834255417604,0.7802035303229787,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,toit,cheminée,cheminée,0.448497329594187,cheminée_1,toiture,0.5847423076629639,0.9282044984881096,0.35278997878708834,0.7652268650849264,0.47069188952445984,0.9570389793711631,0.4265103032314358,0.806974760185909,0.9974202821520618
1,1,toit,cheminée,cheminée,0.448497329594187,cheminée_1,terrasse,0.5654523968696594,0.861881718645585,0.3172504366108845,0.7019706960160189,0.47069188952445984,0.9570389793711631,0.4265103032314358,0.806974760185909,0.9974202821520618
1,2,toit,toiture,toiture,-0.10955102467259681,toiture_2,ardoise,0.5237481594085693,0.9013908879848456,0.3156042894830441,0.7307114977364656,0.5902720093727112,0.9479099567271982,0.22023583767999705,0.732151656781042,0.9518238630615145
1,2,toit,toiture,toiture,-0.10955102467259681,toiture_2,terrasse,0.5529892444610596,0.8704774681038644,0.29035983180519054,0.6960596755326698,0.5902720093727112,0.9479099567271982,0.22023583767999705,0.732151656781042,0.9518238630615145
1,3,toit,ardoise,ardoise,-0.6648291160038591,ardoise_3,charpente,0.5704471468925476,0.9154642528526891,0.3460140684057578,0.7556294748552151,0.4382689297199249,0.8935446048098316,0.39123877376609867,0.7508319621525668,0.9083118545961401
1,3,toit,ardoise,ardoise,-0.6648291160038591,ardoise_3,charpente,0.5704471468925476,0.878464252852689,0.2600140684057578,0.6923444942191053,0.4382689297199249,0.8935446048098316,0.39123877376609867,0.7508319621525668,0.9083118545961401
1,4,toit,charpente,charpente,-0.2029997109390903,charpente_4,brique,0.5591421127319336,0.8871624512661853,0.24535008795013064,0.6950179952661599,0.37311506271362305,0.8028601216675527,0.39419368974743374,0.6878575950471596,0.866788969280716
1,4,toit,charpente,charpente,-0.2029997109390903,charpente_4,brique,0.5591421127319336,0.8611624512661853,0.3533500879501306,0.7119377205154072,0.37311506271362305,0.8028601216675527,0.39419368974743374,0.6878575950471596,0.866788969280716
1,5,toit,brique,brique,-0.7417125231304175,brique_5,parement,0.5591781735420227,0.9161665117033592,0.298326624269595,0.7405736001732265,0.4521537721157074,0.8020839381773653,0.3954232854668387,0.688721073142021,0.8271642756449376
1,5,toit,brique,brique,-0.7417125231304175,brique_5,bâtisse,0.567422091960907,0.8681099890338398,0.3679732809484218,0.724020532845084,0.4521537721157074,0.8020839381773653,0.3954232854668387,0.688721073142021,0.8271642756449376
1,6,toit,parement,parement,-0.26336019199834526,parement_6,façade,0.6479704976081848,0.8876848742311269,0.3364738042924502,0.7269041893699097,0.29141178727149963,0.9202506106347117,0.4777120409192379,0.793004423562749,0.789350999091488
1,6,toit,parement,parement,-0.26336019199834526,parement_6,maçonnerie,0.631643533706665,0.957902015451827,0.23783242720587872,0.7403768098279333,0.29141178727149963,0.9202506106347117,0.4777120409192379,0.793004423562749,0.789350999091488
1,7,toit,maçonnerie,maçonnerie,-0.7756037393142339,maçonnerie_7,béton,0.5634942054748535,0.8376565938912541,0.2665213009434575,0.6739544201960428,0.25826337933540344,0.8178748202921103,0.4973444997417832,0.7278554628144933,0.7532663318672951
1,7,toit,maçonnerie,maçonnerie,-0.7756037393142339,maçonnerie_7,soubassement,0.6096513271331787,1.0,0.291832015944842,0.7881529913855806,0.25826337933540344,0.8178748202921103,0.4973444997417832,0.7278554628144933,0.7532663318672951
1,8,toit,cheminée,soubassement,-0.2668820744346625,soubassement,,,,,,0.3340018391609192,0.8329112111617762,0.5227246778978338,0.7464186129626189,0.7188312517218282
