num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.9213903669338395,0.49175816124660376,0.7986300456663755,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.8339925674405828,0.31339227254914936,0.6808998391188413,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,horizon,élargir,élargir,0.4503024408785784,élargir_1,étendre,0.5012422800064087,0.9211242303012336,0.30966184585199746,0.742582832874597,0.40439125895500183,0.7923903708947982,0.40075813929671866,0.6803488262725784,0.9974202821520618
1,1,horizon,élargir,élargir,0.4503024408785784,élargir_1,large,0.5642069578170776,0.9297383301779187,0.21205858916641568,0.7240413810692867,0.40439125895500183,0.7923903708947982,0.40075813929671866,0.6803488262725784,0.9974202821520618
1,2,horizon,étendre,étendre,-0.11340692144078779,étendre_2,vaste,0.6260942220687866,0.8300152625652822,0.20935890483068392,0.6428135029045371,0.25308069586753845,0.8042427196241289,0.59494004512882,0.746544938399002,0.9518238630615145
1,2,horizon,étendre,étendre,-0.11340692144078779,étendre_2,englober,0.5292342901229858,0.957953410895218,0.34896802264551685,0.7861810173340472,0.25308069586753845,0.8042427196241289,0.59494004512882,0.746544938399002,0.9518238630615145
1,3,horizon,englober,englober,0.3451823671273454,englober_3,large,0.609695553779602,0.8635535303709879,0.30080379024809367,0.697526058259509,0.21541747450828552,0.8278846924427335,0.47636378108075744,0.7310106367057105,0.9083118545961401
1,3,horizon,englober,englober,0.3451823671273454,englober_3,vaste,0.6634199619293213,0.8795791648611693,0.2796858930751878,0.7055055044432573,0.21541747450828552,0.8278846924427335,0.47636378108075744,0.7310106367057105,0.9083118545961401
1,4,horizon,vaste,vaste,-0.20551922041087523,vaste_4,diversifier,0.5387237668037415,0.9069420576257822,0.3207073062090889,0.7354908684333736,0.3949052691459656,0.9100976136538325,0.3417805494651121,0.7487170617876985,0.866788969280716
1,4,horizon,vaste,vaste,-0.20551922041087523,vaste_4,développer,0.505948007106781,0.9695950532306208,0.36249383468341556,0.7968230895930029,0.3949052691459656,0.9100976136538325,0.3417805494651121,0.7487170617876985,0.866788969280716
1,5,horizon,développer,développer,0.2769893096671965,développer_5,émerger,0.5560753345489502,0.9128191242964712,0.38234709711499604,0.7581891773878199,0.21048805117607117,0.8289295189566911,0.498007893484491,0.7376070226757139,0.8271642756449376
1,5,horizon,développer,développer,0.2769893096671965,développer_5,large,0.6564380526542664,0.9152379899496111,0.22910828691952478,0.7018145889296258,0.21048805117607117,0.8289295189566911,0.498007893484491,0.7376070226757139,0.8271642756449376
1,6,horizon,émerger,émerger,-0.2402544648970829,émerger_6,constituer,0.6098134517669678,0.9025704329087718,0.3637285487161762,0.744199725327131,0.38936710357666016,0.8693117824643297,0.3669141678173989,0.7226674066647892,0.789350999091488
1,6,horizon,émerger,émerger,-0.2402544648970829,émerger_6,diversifier,0.6160634160041809,0.881482490452848,0.2557431446423053,0.7014392620187723,0.38936710357666016,0.8693117824643297,0.3669141678173989,0.7226674066647892,0.789350999091488
1,7,horizon,constituer,constituer,-0.7515422833381722,constituer_7,émergence,0.5556349754333496,0.8817701425653983,0.30563410211282993,0.7180481045708568,0.16496092081069946,0.7723658518559462,0.5875184413592497,0.7212580181831004,0.7532663318672951
1,7,horizon,constituer,constituer,-0.7515422833381722,constituer_7,élargir,0.6556929349899292,0.9470981437742009,0.15558032043523912,0.7024591915981307,0.16496092081069946,0.7723658518559462,0.5875184413592497,0.7212580181831004,0.7532663318672951
1,8,horizon,émergence,émergence,-1.2603468401622817,émergence_8,diversifier,0.6016836166381836,0.8144299980329721,0.2879227664219005,0.6595987414429284,0.27990102767944336,0.8761952500715952,0.4105088843439959,0.7420491722539374,0.7188312517218282
1,8,horizon,émergence,émergence,-1.2603468401622817,émergence_8,structurer,0.6690301299095154,0.8976982822885411,0.30213276297472164,0.7255375418041412,0.27990102767944336,0.8761952500715952,0.4105088843439959,0.7420491722539374,0.7188312517218282
1,9,horizon,structurer,structurer,-0.7586702676417034,structurer,,,,,,0.15926095843315125,0.8394530672931699,0.6143050552321572,0.7781655696551756,0.6859703488553128
