num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8003049711574717,0.3554064734870165,0.6710453265409995,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.9673049711574716,0.40040647348701647,0.8046940455049428,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,pierre,joseph,joseph,0.45181844083822026,joseph_1,louis,0.5668610334396362,0.9200447778435242,0.28433695416824933,0.7290449118187153,0.4636271595954895,0.8573049711574716,0.45140647348701646,0.7437054495252393,0.9974202821520618
1,1,pierre,joseph,joseph,0.45181844083822026,joseph_1,louis,0.5668610334396362,0.8600447778435242,0.31033695416824936,0.7004873065439802,0.4636271595954895,0.8573049711574716,0.45140647348701646,0.7437054495252393,0.9974202821520618
1,2,pierre,louis,louis,-0.11527540174511636,louis_2,jean,0.7136401534080505,0.9580652015193641,0.11082793099555352,0.7012780675929375,0.4447866380214691,0.983276681264925,0.3396153075612605,0.795554558793129,0.9518238630615145
1,2,pierre,louis,louis,-0.11527540174511636,louis_2,claude,0.5673511028289795,0.9351017296304882,0.32401929029201293,0.7512523194958738,0.4447866380214691,0.983276681264925,0.3396153075612605,0.795554558793129,0.9518238630615145
1,3,pierre,claude,claude,0.3345817123634735,claude_3,robert,0.5453838109970093,0.9416505530140793,0.3753341118545142,0.7813027154078386,0.49074116349220276,0.9600731638810038,0.38777154301788946,0.7925637650007555,0.9083118545961401
1,3,pierre,claude,claude,0.3345817123634735,claude_3,marc,0.5475422143936157,0.9508831708805954,0.3349203418878241,0.7711170334859874,0.49074116349220276,0.9600731638810038,0.38777154301788946,0.7925637650007555,0.9083118545961401
1,4,pierre,robert,robert,0.8028294275663981,robert_4,jean,0.774458110332489,1.0,0.13273550116779,0.7274061967974933,0.39690810441970825,0.9363760251969478,0.4972918414357076,0.8111818897914811,0.866788969280716
1,4,pierre,robert,robert,0.8028294275663981,robert_4,martin,0.5494639873504639,0.8460916261521194,0.2596629686258081,0.6726048294965372,0.39690810441970825,0.9363760251969478,0.4972918414357076,0.8111818897914811,0.866788969280716
1,5,pierre,jean,jean,0.2679837344455924,jean_5,marc,0.5894721150398254,0.8578067084886817,0.200749513446918,0.6674353713708432,0.607899010181427,1.0,0.31395062649322164,0.8030789292169175,0.8271642756449376
1,5,pierre,jean,jean,0.2679837344455924,jean_5,marc,0.5894721150398254,0.8388067084886818,0.222749513446918,0.6492413556507051,0.607899010181427,1.0,0.31395062649322164,0.8030789292169175,0.8271642756449376
1,6,pierre,marc,marc,-0.2719484916229311,marc_6,olivier,0.5578745007514954,1.0,0.22517515235199032,0.7625718607901032,0.445576012134552,0.9793641585205226,0.3990572855450273,0.8127724456170429,0.789350999091488
1,6,pierre,marc,marc,-0.2719484916229311,marc_6,jacques,0.683168351650238,0.9046913347849356,0.31717631572269234,0.7316266399948086,0.445576012134552,0.9793641585205226,0.3990572855450273,0.8127724456170429,0.789350999091488
1,7,pierre,marc,olivier,0.22135672380172267,olivier,,,,,,0.43231022357940674,0.9318588445403333,0.3764911496325377,0.7762405276491543,0.7532663318672951
