num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5782196521759033,0.8863962520879044,0.35399202708193084,0.7310764493843246,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,mer,mer,mer,0.0,mer_0,île,0.5080136060714722,0.8448019781473206,0.3411066130639178,0.6980818504232386,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,mer,rivage,rivage,0.4334140418080657,rivage_1,île,0.5596123933792114,0.8922154483378361,0.3200441234135005,0.7209383650881788,0.5782196521759033,0.9623962520879045,0.24399202708193082,0.7561471631849949,0.9974202821520618
1,1,mer,rivage,rivage,0.4334140418080657,rivage_1,plage,0.5772974491119385,0.9062839579411391,0.24458702366343402,0.710061524245429,0.5782196521759033,0.9623962520879045,0.24399202708193082,0.7561471631849949,0.9974202821520618
1,2,mer,île,île,-0.13570643745790506,île_2,côte,0.5969043374061584,0.9387824042135666,0.20098219720581184,0.717662731873408,0.5080134868621826,0.9798019661988328,0.3811066930640266,0.8040966793766816,0.9518238630615145
1,2,mer,île,île,-0.13570643745790506,île_2,fleuve,0.550725519657135,0.8502291768490845,0.27983828344948414,0.6809999633116944,0.5080134868621826,0.9798019661988328,0.3811066930640266,0.8040966793766816,0.9518238630615145
1,3,mer,côte,côte,-0.6942467202549316,côte_3,océan,0.6362898945808411,0.9016668806373507,0.3298822670077854,0.7399371745547132,0.4821094572544098,0.9242040742215945,0.3096589973598091,0.7385834288395313,0.9083118545961401
1,3,mer,côte,côte,-0.6942467202549316,côte_3,plage,0.6153041124343872,0.9033699783587209,0.3582269973948248,0.745217679458086,0.4821094572544098,0.9242040742215945,0.3096589973598091,0.7385834288395313,0.9083118545961401
1,4,mer,plage,plage,-0.2350202640394451,plage_4,baie,0.6033709049224854,0.9626625797137679,0.2598437379978127,0.7477005810359767,0.570658266544342,0.9414891480139008,0.2798774338405542,0.7403340921938739,0.866788969280716
1,4,mer,plage,plage,-0.2350202640394451,plage_4,archipel,0.5530951023101807,0.9584891260703327,0.20929073847991245,0.7310043781935548,0.570658266544342,0.9414891480139008,0.2798774338405542,0.7403340921938739,0.866788969280716
1,5,mer,baie,baie,0.23520763889937008,baie_5,crique,0.6913101673126221,0.8775332628862103,0.151014596195381,0.6587756676677681,0.4830036163330078,0.8802944697949333,0.43004723317231175,0.750605805928501,0.8271642756449376
1,5,mer,baie,baie,0.23520763889937008,baie_5,sable,0.5680968165397644,0.8191886139965315,0.27953605446530694,0.6663092902694892,0.4830036163330078,0.8802944697949333,0.43004723317231175,0.750605805928501,0.8271642756449376
1,6,mer,sable,sable,-0.305006107444492,sable_6,océan,0.5638560056686401,0.9896980548576669,0.31128640425082166,0.7967303402524172,0.464773952960968,0.9604249419765389,0.3966096558986614,0.7994831652496708,0.789350999091488
1,6,mer,sable,sable,-0.305006107444492,sable_6,lagon,0.580825924873352,0.9787162189322507,0.32531169722468073,0.7935901283498669,0.464773952960968,0.9604249419765389,0.3966096558986614,0.7994831652496708,0.789350999091488
1,7,mer,océan,océan,0.19683872784574025,océan,,,,,,0.5891755819320679,1.0,0.372939978503979,0.8238364101394928,0.7532663318672951
