num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.9012181432881337,0.327914651740667,0.7344640438649351,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8728873929205347,0.23089478514089462,0.6804788061698253,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,rose,bleu,bleu,0.43426094042821833,bleu_1,blanc,0.6693122982978821,0.9387555703897973,0.22295405367098697,0.7313108367836112,0.6001333594322205,0.9772181432881337,0.21191465174066698,0.7399335431089746,0.9974202821520618
1,1,rose,bleu,bleu,0.43426094042821833,bleu_1,rouge,0.7200050950050354,0.9687789972747406,0.23477275142271267,0.7402152407302117,0.6001333594322205,0.9772181432881337,0.21191465174066698,0.7399335431089746,0.9974202821520618
1,2,rose,rouge,rouge,0.8699596800727558,rouge_2,jaune,0.7683586478233337,0.9680273216147856,0.1846988966711199,0.7312526467306791,0.540097713470459,0.9150871355526561,0.353803764978159,0.7543363812505457,0.9518238630615145
1,2,rose,rouge,rouge,0.8699596800727558,rouge_2,mauve,0.6651549935340881,0.8749212545438122,0.18358702434080026,0.6613826988417637,0.540097713470459,0.9150871355526561,0.353803764978159,0.7543363812505457,0.9518238630615145
1,3,rose,jaune,jaune,0.31481687599004693,jaune_3,violet,0.7574090957641602,1.0,0.07678582940427178,0.6877702034434185,0.5389498472213745,0.8649658932585795,0.34555858055169675,0.71565182384511,0.9083118545961401
1,3,rose,jaune,jaune,0.31481687599004693,jaune_3,couleur,0.6773321032524109,1.0,0.16287424652041987,0.7465670826884747,0.5389498472213745,0.8649658932585795,0.34555858055169675,0.71565182384511,0.9083118545961401
1,4,rose,couleur,couleur,0.7743806830131306,couleur_4,gris,0.6490212082862854,0.8808733549124977,0.15580783366825451,0.6554054572509733,0.4935294985771179,0.9003526247741143,0.30087819075911026,0.7304254482579225,0.866788969280716
1,4,rose,couleur,couleur,0.7743806830131306,couleur_4,gris,0.6490212082862854,0.9238733549124978,0.26580783366825456,0.7309379136221098,0.4935294985771179,0.9003526247741143,0.30087819075911026,0.7304254482579225,0.866788969280716
1,5,rose,gris,gris,0.24041791909847898,gris_5,blanc,0.7611506581306458,0.9114875310811527,0.19636802846062804,0.6956043190637835,0.4228297770023346,0.8597314967544523,0.44830849508021026,0.7429309291701952,0.8271642756449376
1,5,rose,gris,gris,0.24041791909847898,gris_5,violet,0.7570534944534302,0.9990875834116879,0.2210154185106375,0.7717301383755346,0.4228297770023346,0.8597314967544523,0.44830849508021026,0.7429309291701952,0.8271642756449376
1,6,rose,violet,violet,0.7265593847811282,violet_6,foncer,0.6943869590759277,0.8692528902840861,0.16906279409823993,0.6476001101967224,0.6219766139984131,0.9863754261619351,0.17797795715749481,0.7332193439917354,0.789350999091488
1,6,rose,violet,violet,0.7265593847811282,violet_6,blanc,0.7459033727645874,0.9154336177664646,0.21219764036398434,0.7004964084519995,0.6219766139984131,0.9863754261619351,0.17797795715749481,0.7332193439917354,0.789350999091488
1,7,rose,blanc,blanc,0.20434573712125614,blanc_7,mauve,0.6624901294708252,0.9643972934368966,0.3302748062802985,0.7852878861730495,0.5305752754211426,0.8840918274046533,0.3230811093481071,0.7179539172063774,0.7532663318672951
1,7,rose,blanc,blanc,0.20434573712125614,blanc_7,foncer,0.6803739070892334,1.0,0.21194708964599418,0.758747012472454,0.5305752754211426,0.8840918274046533,0.3230811093481071,0.7179539172063774,0.7532663318672951
1,8,rose,mauve,mauve,0.7123511256976948,mauve,,,,,,0.5831485986709595,0.9410046961754843,0.3588156864671767,0.7771338262417937,0.7188312517218282
