num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.8189080350047718,0.2517160778690519,0.6577790307417242,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.5699359774589539,1.0,0.3563449455864159,0.8186365805718673,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,vin,vigneron,vigneron,0.45530407460495137,vigneron_1,terroir,0.5944218039512634,0.9064523589077956,0.21757324388463767,0.7014722488407051,0.5699359774589539,0.8604040694208756,0.19534494558641588,0.6665702484343698,0.9974202821520618
1,1,vin,vigneron,vigneron,0.45530407460495137,vigneron_1,vignoble,0.6223412156105042,0.8184314734952695,0.283745959416249,0.6631281735804645,0.5699359774589539,0.8604040694208756,0.19534494558641588,0.6665702484343698,0.9974202821520618
1,2,vin,terroir,terroir,-0.11868293372288774,terroir_2,viticulteur,0.6250157356262207,0.848846208803026,0.328044680640674,0.6983601060117602,0.5432589054107666,0.9154230327164341,0.306727596165668,0.735281269307285,0.9518238630615145
1,2,vin,terroir,terroir,-0.11868293372288774,terroir_2,vigne,0.6295183897018433,0.8255590462174821,0.32718250391595466,0.6788110344974231,0.5432589054107666,0.9154230327164341,0.306727596165668,0.735281269307285,0.9518238630615145
1,3,vin,viticulteur,viticulteur,-0.6820488729853263,viticulteur_3,dégustation,0.610828161239624,0.945716363106166,0.3480810669182746,0.7697770618161317,0.4722767472267151,0.8102021057193052,0.2754159940594528,0.649750243824185,0.9083118545961401
1,3,vin,viticulteur,viticulteur,-0.6820488729853263,viticulteur_3,vigne,0.6428007483482361,0.9167744754742223,0.30975150803072854,0.7432004552528663,0.4722767472267151,0.8102021057193052,0.2754159940594528,0.649750243824185,0.9083118545961401
1,4,vin,dégustation,dégustation,-0.2166825711803284,dégustation_4,gastronomie,0.5752360820770264,0.8980346539339337,0.38091782589031953,0.7481143692158987,0.6253077387809753,0.9058918768359207,0.3478589907733489,0.7432355351990441,0.866788969280716
1,4,vin,dégustation,dégustation,-0.2166825711803284,dégustation_4,beaujolais,0.5698302984237671,0.8753916435579607,0.27941336049361865,0.7062963970952516,0.6253077387809753,0.9058918768359207,0.3478589907733489,0.7432355351990441,0.866788969280716
1,5,vin,gastronomie,gastronomie,-0.7463512211965327,gastronomie_5,déguster,0.6188642978668213,0.8679017104322302,0.35195907899776036,0.71766864436894,0.4999571144580841,0.9839957114457137,0.3565289482006251,0.8030143993536832,0.8271642756449376
1,5,vin,gastronomie,gastronomie,-0.7463512211965327,gastronomie_5,vignoble,0.6449258327484131,0.9851453224264868,0.24540396249775742,0.7589624967358702,0.4999571144580841,0.9839957114457137,0.3565289482006251,0.8030143993536832,0.8271642756449376
1,6,vin,vignoble,vignoble,-0.26340166592379954,vignoble_6,viticole,0.7163770794868469,0.8517943886530818,0.22008494785136054,0.6672919095471808,0.5324723720550537,0.9202883259895258,0.29782764227288394,0.7315139407226565,0.789350999091488
1,6,vin,vignoble,vignoble,-0.26340166592379954,vignoble_6,vigne,0.6305772066116333,0.9957293940645598,0.19850979000735652,0.7653458640017123,0.5324723720550537,0.9202883259895258,0.29782764227288394,0.7315139407226565,0.789350999091488
1,7,vin,gastronomie,vigne,0.23059705030375655,vigne,,,,,,0.5117722153663635,0.951179179280368,0.2545875851648078,0.7411729230275474,0.7532663318672951
