num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.824418400757844,0.26242530367358136,0.6537768166164307,1.0,1.0,0.0,0.0,0.9974202821520618
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9758719967408452,0.3651450884339029,0.8014533021797248,1.0,1.0,0.0,0.0,0.9974202821520618
1,1,lune,étoile,étoile,0.45100825500691577,étoile_1,lunaire,0.5432769656181335,0.9074249604559499,0.29271574552348123,0.7230631065808415,0.5380584597587585,0.9158719967408453,0.33914508843390295,0.7470087686599889,0.9974202821520618
1,1,lune,étoile,étoile,0.45100825500691577,étoile_1,astre,0.6755129098892212,0.8500392552043595,0.15402666278612226,0.6420892179706698,0.5380584597587585,0.9158719967408453,0.33914508843390295,0.7470087686599889,0.9974202821520618
1,2,lune,lunaire,lunaire,-0.11758103888588933,lunaire_2,astre,0.6865201592445374,0.9454388080092971,0.14505183825907114,0.7068258796260984,0.6208997964859009,0.8882105757343911,0.3186632458671829,0.7255417282769826,0.9518238630615145
1,2,lune,lunaire,lunaire,-0.11758103888588933,lunaire_2,soleil,0.6148512959480286,0.867303108945681,0.25451558888411685,0.6867955624831732,0.6208997964859009,0.8882105757343911,0.3186632458671829,0.7255417282769826,0.9518238630615145
1,3,lune,astre,astre,-0.6788305347447433,astre_3,comète,0.5323272943496704,0.8622732699553373,0.30692344792047743,0.6966429189256773,0.5994225740432739,0.985121589870319,0.21736958605064122,0.7540198924445812,0.9083118545961401
1,3,lune,astre,astre,-0.6788305347447433,astre_3,constellation,0.5685464143753052,0.8922411289551685,0.3052447865619142,0.7255017480246813,0.5994225740432739,0.985121589870319,0.21736958605064122,0.7540198924445812,0.9083118545961401
1,4,lune,constellation,constellation,-0.22453306138760798,constellation_4,soleil,0.6032469868659973,0.9406454267455923,0.3099229655817652,0.755890608172481,0.4135245680809021,0.958576460838434,0.3390637482808132,0.7777679644834217,0.866788969280716
1,4,lune,constellation,constellation,-0.22453306138760798,constellation_4,nuage,0.5123070478439331,0.9452329416655592,0.4172296765281843,0.7902544522536743,0.4135245680809021,0.958576460838434,0.3390637482808132,0.7777679644834217,0.866788969280716
1,5,lune,nuage,nuage,0.2563333093556316,nuage_5,vénus,0.5203354954719543,0.8130436408101092,0.2448727189575725,0.6474477254627892,0.474491685628891,0.923429251443431,0.35288907952578663,0.7567449619973229,0.8271642756449376
1,5,lune,nuage,nuage,0.2563333093556316,nuage_5,vénus,0.5203354954719543,0.8920436408101091,0.3708727189575725,0.7458109989467713,0.474491685628891,0.923429251443431,0.35288907952578663,0.7567449619973229,0.8271642756449376
1,6,lune,vénus,vénus,-0.26400500981890995,vénus_6,comète,0.5671149492263794,0.9930742713369923,0.2961723565352944,0.7818298156768969,0.44346827268600464,0.8421300279003499,0.32954820805532725,0.6924323260893571,0.789350999091488
1,6,lune,vénus,vénus,-0.26400500981890995,vénus_6,soleil,0.6230982542037964,0.8255482214525169,0.2162643084460524,0.6388028250097099,0.44346827268600464,0.8421300279003499,0.32954820805532725,0.6924323260893571,0.789350999091488
1,7,lune,comète,comète,0.23411469432744225,comète,,,,,,0.3850933909416199,0.9386887318270166,0.467121429677041,0.8021890363078287,0.7532663318672951
