num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.932883764620512,0.12130704219482653,0.7604174129555121,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.882269654456819,0.31066025748544973,0.7621174206007525,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.8380623837498041,0.18248151270494736,0.6936972267724519,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.8818152504046622,0.21410030050494328,0.7423210569733697,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.9798979788098545,0.2528861512650841,0.8296032956486321,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,façon,façon,façon,0.0,façon_0,supposer,0.5417816042900085,0.8182656863281229,0.2646973735938718,0.7051841960406392,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,façon,agir,agir,0.4600335043582382,agir_1,manière,0.8442195653915405,0.9193646540184575,0.15038078004391894,0.754642609124736,0.5567828416824341,0.8258979854621762,0.39488611243593474,0.7380538064097345,0.9894692782156793
1,1,façon,agir,agir,0.4600335043582382,agir_1,pouvoir,0.6748911738395691,0.8519083767593968,0.3224204969236032,0.7424669903993593,0.5567828416824341,0.8258979854621762,0.39488611243593474,0.7380538064097345,0.9894692782156793
1,1,façon,agir,agir,0.4600335043582382,agir_1,supposer,0.6671396493911743,0.935316953121693,0.21033007385120198,0.7840563786301522,0.5567828416824341,0.8258979854621762,0.39488611243593474,0.7380538064097345,0.9894692782156793
1,1,façon,agir,agir,0.4600335043582382,agir_1,sorte,0.640463650226593,0.8473719886479059,0.29223386884527497,0.7330273277001187,0.5567828416824341,0.8258979854621762,0.39488611243593474,0.7380538064097345,0.9894692782156793
1,1,façon,agir,agir,0.4600335043582382,agir_1,être,0.6271042823791504,0.9531745479050171,0.295716767515894,0.812860565546279,0.5567828416824341,0.8258979854621762,0.39488611243593474,0.7380538064097345,0.9894692782156793
1,1,façon,agir,agir,0.4600335043582382,agir_1,évident,0.6155943870544434,0.8414129339896316,0.3080420146161292,0.7314780019777853,0.5567828416824341,0.8258979854621762,0.39488611243593474,0.7380538064097345,0.9894692782156793
1,2,façon,être,être,-0.08411867380911187,être_2,manière,0.7978504300117493,0.896493560709311,0.2004177970282252,0.7472943231762793,0.5734059810638428,0.9968152504046622,0.2451003005049433,0.8416356495785597,0.9482439380546842
1,2,façon,être,être,-0.08411867380911187,être_2,pouvoir,0.7601461410522461,1.0,0.07901753143225851,0.7972041132073929,0.5734059810638428,0.9968152504046622,0.2451003005049433,0.8416356495785597,0.9482439380546842
1,2,façon,être,être,-0.08411867380911187,être_2,supposer,0.6959715485572815,1.0,0.217057287932778,0.822751516651552,0.5734059810638428,0.9968152504046622,0.2451003005049433,0.8416356495785597,0.9482439380546842
1,2,façon,être,être,-0.08411867380911187,être_2,devoir,0.673541784286499,1.0,0.25927522598647734,0.8459773669908428,0.5734059810638428,0.9968152504046622,0.2451003005049433,0.8416356495785597,0.9482439380546842
1,2,façon,être,être,-0.08411867380911187,être_2,sorte,0.6682014465332031,0.9195305958633722,0.2686576005731985,0.783670827505391,0.5734059810638428,0.9968152504046622,0.2451003005049433,0.8416356495785597,0.9482439380546842
1,2,façon,être,être,-0.08411867380911187,être_2,évident,0.6665692329406738,0.9192027411719121,0.28669133765655425,0.7866814630189541,0.5734059810638428,0.9968152504046622,0.2451003005049433,0.8416356495785597,0.9482439380546842
1,3,façon,devoir,devoir,0.3903146834249278,devoir_3,pouvoir,0.8071070313453674,1.0,0.1952990778454468,0.8267203509238041,0.4511115550994873,0.9059709387540557,0.2741556439673325,0.7723533827854314,0.9087362143056453
1,3,façon,devoir,devoir,0.3903146834249278,devoir_3,manière,0.7499333620071411,0.9937283466485256,0.11860539765297312,0.7849594432989696,0.4511115550994873,0.9059709387540557,0.2741556439673325,0.7723533827854314,0.9087362143056453
1,3,façon,devoir,devoir,0.3903146834249278,devoir_3,supposer,0.7007116079330444,1.0,0.2940481034630502,0.8506536284857762,0.4511115550994873,0.9059709387540557,0.2741556439673325,0.7723533827854314,0.9087362143056453
1,3,façon,devoir,devoir,0.3903146834249278,devoir_3,convenir,0.7006316184997559,0.9637544024545044,0.27909890217956906,0.8178287417181633,0.4511115550994873,0.9059709387540557,0.2741556439673325,0.7723533827854314,0.9087362143056453
1,3,façon,devoir,devoir,0.3903146834249278,devoir_3,conséquent,0.6702362298965454,0.8749438345163034,0.29836888350940877,0.7515974849140722,0.4511115550994873,0.9059709387540557,0.2741556439673325,0.7723533827854314,0.9087362143056453
1,3,façon,devoir,devoir,0.3903146834249278,devoir_3,falloir,0.6575007438659668,0.9854385220660007,0.2744350991036372,0.8328191588924166,0.4511115550994873,0.9059709387540557,0.2741556439673325,0.7723533827854314,0.9087362143056453
1,4,façon,supposer,supposer,0.8757940369699605,supposer_4,pouvoir,0.799868643283844,0.9103443233845837,0.19008669198287892,0.7502309250094928,0.5417816042900085,0.9942656863281228,0.24969737359387179,0.8411141547165852,0.8708745440384061
1,4,façon,supposer,supposer,0.8757940369699605,supposer_4,manière,0.7447510361671448,0.891068709672552,0.1259381488234676,0.7310692907126555,0.5417816042900085,0.9942656863281228,0.24969737359387179,0.8411141547165852,0.8708745440384061
1,4,façon,supposer,supposer,0.8757940369699605,supposer_4,convenir,0.7089053988456726,0.9618308652341837,0.23384075330021478,0.8054543859735235,0.5417816042900085,0.9942656863281228,0.24969737359387179,0.8411141547165852,0.8708745440384061
1,4,façon,supposer,supposer,0.8757940369699605,supposer_4,conséquent,0.7059159278869629,0.8540689335666213,0.16574153235821845,0.7039717989613037,0.5417816042900085,0.9942656863281228,0.24969737359387179,0.8411141547165852,0.8708745440384061
1,4,façon,supposer,supposer,0.8757940369699605,supposer_4,évident,0.6811490058898926,0.9582481779553261,0.29745596270540625,0.8141750682080683,0.5417816042900085,0.9942656863281228,0.24969737359387179,0.8411141547165852,0.8708745440384061
1,4,façon,supposer,supposer,0.8757940369699605,supposer_4,sorte,0.6712411046028137,0.8951497799656953,0.24073243774224284,0.7529886980113731,0.5417816042900085,0.9942656863281228,0.24969737359387179,0.8411141547165852,0.8708745440384061
1,5,façon,évident,évident,0.36161916801237604,évident_5,pouvoir,0.7895575761795044,1.0,0.234870760221433,0.8430453479126017,0.5282546281814575,0.8458525304359551,0.33961642880684706,0.7432493643430581,0.8345903459273971
1,5,façon,évident,évident,0.36161916801237604,évident_5,manière,0.7290971875190735,0.8693388611382837,0.20396863609592253,0.7297562643539758,0.5282546281814575,0.8458525304359551,0.33961642880684706,0.7432493643430581,0.8345903459273971
1,5,façon,évident,évident,0.36161916801237604,évident_5,conséquent,0.7142428755760193,1.0,0.13244418638265193,0.8087819893945783,0.5282546281814575,0.8458525304359551,0.33961642880684706,0.7432493643430581,0.8345903459273971
1,5,façon,évident,évident,0.36161916801237604,évident_5,fait,0.7039642333984375,0.9705786626128636,0.1479818948854162,0.7846653695943563,0.5282546281814575,0.8458525304359551,0.33961642880684706,0.7432493643430581,0.8345903459273971
1,5,façon,évident,évident,0.36161916801237604,évident_5,convenir,0.6943762898445129,0.9322503720981872,0.21706956357099327,0.7846711533039403,0.5282546281814575,0.8458525304359551,0.33961642880684706,0.7432493643430581,0.8345903459273971
1,5,façon,évident,évident,0.36161916801237604,évident_5,même,0.6902768611907959,1.0,0.2136699257824216,0.8245286813181228,0.5282546281814575,0.8458525304359551,0.33961642880684706,0.7432493643430581,0.8345903459273971
1,6,façon,être,pouvoir,0.8637329185086772,pouvoir,,,,,,0.6146242618560791,0.9152696456770892,0.2846602954772087,0.7817837149388279,0.7998178960257845
