num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.5392026901245117,0.9669925674405828,0.25539227254914937,0.8221168029945087,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.8364238445720003,0.24364411660908145,0.7123373751825484,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.4513033926486969,0.8649917666659712,0.2990207884368857,0.745808688862343,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4346768856048584,0.9271331995197734,0.377799249968921,0.8140337795483352,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.40439122915267944,0.8583903669338394,0.39275816124660373,0.7639789404521676,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.39891573786735535,0.8306521155955642,0.4448028248652484,0.7533842990232253,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,horizon,perspective,perspective,0.45816188119470735,perspective_1,enjeu,0.5780442953109741,0.8793748626557712,0.348105148204125,0.7678737296535625,0.5392026901245117,0.8069925674405829,0.22239227254914937,0.6809856718815075,0.9894692782156793
1,1,horizon,perspective,perspective,0.45816188119470735,perspective_1,avenir,0.5597301721572876,1.0,0.3309675076878532,0.8570369234285737,0.5392026901245117,0.8069925674405829,0.22239227254914937,0.6809856718815075,0.9894692782156793
1,1,horizon,perspective,perspective,0.45816188119470735,perspective_1,réflexion,0.5102950930595398,0.9620308187051683,0.3655767638370808,0.842902976117522,0.5392026901245117,0.8069925674405829,0.22239227254914937,0.6809856718815075,0.9894692782156793
1,1,horizon,perspective,perspective,0.45816188119470735,perspective_1,contexte,0.5027433037757874,0.8532743551519675,0.23765014105758311,0.7200485579367432,0.5392026901245117,0.8069925674405829,0.22239227254914937,0.6809856718815075,0.9894692782156793
1,1,horizon,perspective,perspective,0.45816188119470735,perspective_1,élargir,0.5017117261886597,0.8061711786373087,0.43534531481660654,0.7316460715036649,0.5392026901245117,0.8069925674405829,0.22239227254914937,0.6809856718815075,0.9894692782156793
1,1,horizon,perspective,perspective,0.45816188119470735,perspective_1,ambition,0.49489501118659973,0.8084893414698703,0.39295244919707045,0.7250468796598621,0.5392026901245117,0.8069925674405829,0.22239227254914937,0.6809856718815075,0.9894692782156793
1,2,horizon,avenir,avenir,0.925053792497931,avenir_2,enjeu,0.6193752884864807,0.8619789121054771,0.19463371878992103,0.7191146748388958,0.4513033926486969,0.9089917666659713,0.28602078843688566,0.7819137739086777,0.9482439380546842
1,2,horizon,avenir,avenir,0.925053792497931,avenir_2,ambition,0.5899227261543274,0.8348648212442232,0.18946012208692284,0.6900056348921538,0.4513033926486969,0.9089917666659713,0.28602078843688566,0.7819137739086777,0.9482439380546842
1,2,horizon,avenir,avenir,0.925053792497931,avenir_2,futur,0.5834810137748718,0.9620462443796889,0.3656016926995976,0.8431720282154498,0.4513033926486969,0.9089917666659713,0.28602078843688566,0.7819137739086777,0.9482439380546842
1,2,horizon,avenir,avenir,0.925053792497931,avenir_2,actuel,0.5159028768539429,0.8195951139189389,0.3858267725660029,0.7342539420331633,0.4513033926486969,0.9089917666659713,0.28602078843688566,0.7819137739086777,0.9482439380546842
1,2,horizon,avenir,avenir,0.925053792497931,avenir_2,réflexion,0.515225350856781,0.9915267703758872,0.3432790762945971,0.8612725985011397,0.4513033926486969,0.9089917666659713,0.28602078843688566,0.7819137739086777,0.9482439380546842
1,2,horizon,avenir,avenir,0.925053792497931,avenir_2,ambitieux,0.514901876449585,0.9874941586836733,0.2444950952774953,0.8257034506056612,0.4513033926486969,0.9089917666659713,0.28602078843688566,0.7819137739086777,0.9482439380546842
1,3,horizon,réflexion,réflexion,1.4033109576095448,réflexion_3,enjeu,0.6740981340408325,0.9907421442200237,0.2359228284182544,0.8314461217086017,0.30133190751075745,0.8307237110040693,0.46538883173481993,0.7579946891501298,0.9087362143056453
1,3,horizon,réflexion,réflexion,1.4033109576095448,réflexion_3,ambition,0.6036372184753418,0.8136994820232913,0.36367347905257186,0.7226845389577182,0.30133190751075745,0.8307237110040693,0.46538883173481993,0.7579946891501298,0.9087362143056453
1,3,horizon,réflexion,réflexion,1.4033109576095448,réflexion_3,débat,0.5575953722000122,0.984988805521495,0.26435690203075046,0.8279767564836911,0.30133190751075745,0.8307237110040693,0.46538883173481993,0.7579946891501298,0.9087362143056453
1,3,horizon,réflexion,réflexion,1.4033109576095448,réflexion_3,futur,0.557035505771637,0.9369261977256121,0.2767215261886148,0.8025748247992385,0.30133190751075745,0.8307237110040693,0.46538883173481993,0.7579946891501298,0.9087362143056453
1,3,horizon,réflexion,réflexion,1.4033109576095448,réflexion_3,problématique,0.5515629649162292,0.9053208074722723,0.25429113727734604,0.7665593292205755,0.30133190751075745,0.8307237110040693,0.46538883173481993,0.7579946891501298,0.9087362143056453
1,3,horizon,réflexion,réflexion,1.4033109576095448,réflexion_3,prospectif,0.5369453430175781,0.8887550489280094,0.2628779186282016,0.7517927283081728,0.30133190751075745,0.8307237110040693,0.46538883173481993,0.7579946891501298,0.9087362143056453
1,4,horizon,enjeu,enjeu,0.883988434460284,enjeu_4,problématique,0.6259337067604065,0.972990034971871,0.25146096243806704,0.8149092669781863,0.3521939814090729,0.9533445239886722,0.5223452482285658,0.8694277620719553,0.8708745440384061
1,4,horizon,enjeu,enjeu,0.883988434460284,enjeu_4,ambition,0.6215366721153259,0.8823079527563906,0.2812579180123479,0.7570722462070476,0.3521939814090729,0.9533445239886722,0.5223452482285658,0.8694277620719553,0.8708745440384061
1,4,horizon,enjeu,enjeu,0.883988434460284,enjeu_4,préoccupation,0.5973367691040039,0.9808403313380012,0.22070518649819854,0.8148651925947065,0.3521939814090729,0.9533445239886722,0.5223452482285658,0.8694277620719553,0.8708745440384061
1,4,horizon,enjeu,enjeu,0.883988434460284,enjeu_4,débat,0.5933576822280884,0.834312176447814,0.1912556419433717,0.6970078961581997,0.3521939814090729,0.9533445239886722,0.5223452482285658,0.8694277620719553,0.8708745440384061
1,4,horizon,enjeu,enjeu,0.883988434460284,enjeu_4,contexte,0.5793300271034241,0.9825320954466739,0.28427592303177485,0.8347397864486031,0.3521939814090729,0.9533445239886722,0.5223452482285658,0.8694277620719553,0.8708745440384061
1,4,horizon,enjeu,enjeu,0.883988434460284,enjeu_4,politique,0.5677226185798645,0.8961449816653267,0.33577852080569476,0.783848031306305,0.3521939814090729,0.9533445239886722,0.5223452482285658,0.8694277620719553,0.8708745440384061
1,5,horizon,enjeu,contexte,1.3749547450628332,contexte,,,,,,0.23614177107810974,0.8975700363665198,0.5661946544069298,0.8317182198054178,0.8345903459273971
