num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,0.9759644680152665,0.16067952025459764,0.8056530877046394,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.8615735277576059,0.28845066907272043,0.74389645246539,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,0.82541469875961,0.12290490742317403,0.6762891057496616,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6658046841621399,0.9270502707610617,0.282175552202729,0.7951109383871182,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.8775048262647513,0.22311395452422858,0.7383771386385202,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6365385055541992,0.9937083966364801,0.20172447209188388,0.8132227608186033,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,soeur,mari,mari,0.455938370650731,mari_1,mère,0.8022846579551697,1.0,0.2194910758546224,0.84040702184114,0.636538565158844,0.8427084065972495,0.16472443426112054,0.6959182596786393,0.9894692782156793
1,1,soeur,mari,mari,0.455938370650731,mari_1,fille,0.7472249865531921,1.0,0.08434796300370137,0.778759095391846,0.636538565158844,0.8427084065972495,0.16472443426112054,0.6959182596786393,0.9894692782156793
1,1,soeur,mari,mari,0.455938370650731,mari_1,frère,0.7417371869087219,1.0,0.13987343373546937,0.8182530606192067,0.636538565158844,0.8427084065972495,0.16472443426112054,0.6959182596786393,0.9894692782156793
1,1,soeur,mari,mari,0.455938370650731,mari_1,père,0.708266019821167,0.9136667820882507,0.1402473786628608,0.7429951372506772,0.636538565158844,0.8427084065972495,0.16472443426112054,0.6959182596786393,0.9894692782156793
1,1,soeur,mari,mari,0.455938370650731,mari_1,tante,0.6983999013900757,0.9852114144502738,0.11051593664990253,0.7991943219854846,0.636538565158844,0.8427084065972495,0.16472443426112054,0.6959182596786393,0.9894692782156793
1,1,soeur,mari,mari,0.455938370650731,mari_1,marier,0.647024929523468,0.8625162602087144,0.19407318535685109,0.7224888711148959,0.636538565158844,0.8427084065972495,0.16472443426112054,0.6959182596786393,0.9894692782156793
1,2,soeur,mère,mère,0.9186728065570962,mère_2,père,0.7759876847267151,1.0,0.2287397324692682,0.8388397158053444,0.7299074530601501,0.9145735277576058,0.17045066907272047,0.7490531274080321,0.9482439380546842
1,2,soeur,mère,mère,0.9186728065570962,mère_2,fille,0.7636127471923828,0.9503439460779882,0.1447748693662412,0.7756291611608609,0.7299074530601501,0.9145735277576058,0.17045066907272047,0.7490531274080321,0.9482439380546842
1,2,soeur,mère,mère,0.9186728065570962,mère_2,frère,0.7357653379440308,1.0,0.12370217765154651,0.8149625328128561,0.7299074530601501,0.9145735277576058,0.17045066907272047,0.7490531274080321,0.9482439380546842
1,2,soeur,mère,mère,0.9186728065570962,mère_2,tante,0.7149243950843811,0.9844059125181753,0.257010210131249,0.822612443196533,0.7299074530601501,0.9145735277576058,0.17045066907272047,0.7490531274080321,0.9482439380546842
1,2,soeur,mère,mère,0.9186728065570962,mère_2,grand-mère,0.6987646818161011,0.8712996788289287,0.24028435168877968,0.7363454930280225,0.7299074530601501,0.9145735277576058,0.17045066907272047,0.7490531274080321,0.9482439380546842
1,2,soeur,mère,mère,0.9186728065570962,mère_2,fils,0.6759796142578125,0.8381378196015815,0.2337310256279752,0.7045379216939525,0.7299074530601501,0.9145735277576058,0.17045066907272047,0.7490531274080321,0.9482439380546842
1,3,soeur,père,père,0.3913217509947612,père_3,frère,0.7771670818328857,1.0,0.11397140944123733,0.7881550168981324,0.6658046245574951,0.9170502589016293,0.28617558995240383,0.7847127087311072,0.9087362143056453
1,3,soeur,père,père,0.3913217509947612,père_3,fille,0.7508256435394287,0.8980189483442398,0.16803090647917063,0.7368822970461293,0.6658046245574951,0.9170502589016293,0.28617558995240383,0.7847127087311072,0.9087362143056453
1,3,soeur,père,père,0.3913217509947612,père_3,fils,0.747182309627533,0.9858413692252255,0.24637540694025223,0.83141997063182,0.6658046245574951,0.9170502589016293,0.28617558995240383,0.7847127087311072,0.9087362143056453
1,3,soeur,père,père,0.3913217509947612,père_3,tante,0.7078288793563843,0.9245549521475013,0.28452535711979704,0.7883714795701158,0.6658046245574951,0.9170502589016293,0.28617558995240383,0.7847127087311072,0.9087362143056453
1,3,soeur,père,père,0.3913217509947612,père_3,grand-mère,0.706867516040802,0.934310019782436,0.19713660722969983,0.779126110821953,0.6658046245574951,0.9170502589016293,0.28617558995240383,0.7847127087311072,0.9087362143056453
1,3,soeur,père,père,0.3913217509947612,père_3,grand-père,0.6592329740524292,1.0,0.21733784034411108,0.8330346109790266,0.6658046245574951,0.9170502589016293,0.28617558995240383,0.7847127087311072,0.9087362143056453
1,4,soeur,grand-père,grand-père,-0.12760364983689343,grand-père_4,frère,0.7733911871910095,0.9168599268308539,0.2524296305745988,0.7717907714967297,0.4724951982498169,0.846224550499934,0.3152652735966393,0.7383198834828173,0.8708745440384061
1,4,soeur,grand-père,grand-père,-0.12760364983689343,grand-père_4,fils,0.7683109641075134,1.0,0.22872983567551447,0.8395667438176664,0.4724951982498169,0.846224550499934,0.3152652735966393,0.7383198834828173,0.8708745440384061
1,4,soeur,grand-père,grand-père,-0.12760364983689343,grand-père_4,grand-mère,0.7655619978904724,1.0,0.17251230751623958,0.8188986327654918,0.4724951982498169,0.846224550499934,0.3152652735966393,0.7383198834828173,0.8708745440384061
1,4,soeur,grand-père,grand-père,-0.12760364983689343,grand-père_4,fille,0.736486554145813,0.9045195207137434,0.26624018798319876,0.7729674179548074,0.4724951982498169,0.846224550499934,0.3152652735966393,0.7383198834828173,0.8708745440384061
1,4,soeur,grand-père,grand-père,-0.12760364983689343,grand-père_4,tante,0.7310408353805542,0.9529035985851239,0.2797259384185168,0.8050145741615777,0.4724951982498169,0.846224550499934,0.3152652735966393,0.7383198834828173,0.8708745440384061
1,4,soeur,grand-père,grand-père,-0.12760364983689343,grand-père_4,oncle,0.6793341040611267,0.9248544272839547,0.16760590294615701,0.7525055629399766,0.4724951982498169,0.846224550499934,0.3152652735966393,0.7383198834828173,0.8708745440384061
1,5,soeur,fils,fils,0.3645694001079216,fils,,,,,,0.5474749803543091,0.937875901170383,0.4029643553945218,0.8308281392613234,0.8345903459273971
