num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.8470250964164734,0.8898516966323303,0.09346916972514475,0.7205327917831051,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,nord,nord,nord,0.0,nord_0,ouest,0.7712188959121704,0.8780628229149559,0.1298417787493479,0.7060040637480528,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.7154864072799683,1.0,0.2346522828933801,0.8426037603563595,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6923155784606934,0.8657669728639787,0.13037688204457082,0.6983720064965295,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,nord,nord,nord,0.0,nord_0,sud-est,0.616640567779541,0.9145683337741028,0.16837542351339793,0.7452633063360218,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.6121827960014343,0.9249124614551014,0.22821694852247412,0.7747052726853779,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,nord,nord-ouest,nord-ouest,0.46328362053517,nord-ouest_1,nord-est,0.8312103152275085,1.0,0.20919117446366145,0.836229440573933,0.7154862880706787,0.8945557851753959,0.17765235881877509,0.734231950964235,0.9894692782156793
1,1,nord,nord-ouest,nord-ouest,0.46328362053517,nord-ouest_1,ouest,0.8210040330886841,1.0,0.03904447111186979,0.7901422800133042,0.7154862880706787,0.8945557851753959,0.17765235881877509,0.734231950964235,0.9894692782156793
1,1,nord,nord-ouest,nord-ouest,0.46328362053517,nord-ouest_1,sud,0.815478503704071,0.9832260864572226,0.16273441653841889,0.8115665239518693,0.7154862880706787,0.8945557851753959,0.17765235881877509,0.734231950964235,0.9894692782156793
1,1,nord,nord-ouest,nord-ouest,0.46328362053517,nord-ouest_1,sud-est,0.7214961051940918,0.8581896686649171,0.25382190258739784,0.7356329792313384,0.7154862880706787,0.8945557851753959,0.17765235881877509,0.734231950964235,0.9894692782156793
1,1,nord,nord-ouest,nord-ouest,0.46328362053517,nord-ouest_1,sud-ouest,0.6899236440658569,0.8782132451767265,0.2768939209118015,0.750505824940041,0.7154862880706787,0.8945557851753959,0.17765235881877509,0.734231950964235,0.9894692782156793
1,1,nord,nord-ouest,nord-ouest,0.46328362053517,nord-ouest_1,septentrional,0.6414940357208252,1.0,0.14858027135696736,0.8032960376035343,0.7154862880706787,0.8945557851753959,0.17765235881877509,0.734231950964235,0.9894692782156793
1,2,nord,nord-est,nord-est,-0.07502633887526655,nord-est_2,ouest,0.8224622011184692,1.0,0.11806837050882514,0.8021177302364756,0.6923155784606934,0.9657669728639788,0.29437688204457085,0.8272520299855092,0.9482439380546842
1,2,nord,nord-est,nord-est,-0.07502633887526655,nord-est_2,sud,0.7906662821769714,0.9335356156294823,0.14114323667427953,0.762341684537371,0.6923155784606934,0.9657669728639788,0.29437688204457085,0.8272520299855092,0.9482439380546842
1,2,nord,nord-est,nord-est,-0.07502633887526655,nord-est_2,sud-est,0.7527078986167908,0.8446366903213822,0.2378183637479518,0.7124465198363512,0.6923155784606934,0.9657669728639788,0.29437688204457085,0.8272520299855092,0.9482439380546842
1,2,nord,nord-est,nord-est,-0.07502633887526655,nord-est_2,sud-ouest,0.7247001528739929,0.896084190942056,0.29277736329601334,0.7723820815462439,0.6923155784606934,0.9657669728639788,0.29437688204457085,0.8272520299855092,0.9482439380546842
