num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.5456242561340332,0.8316763898632511,0.2361765351923703,0.7014825265764691,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.904010722684907,0.3260886335718684,0.7864944137954273,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.4825204014778137,0.9722456313641988,0.30337778342009264,0.8360136960971616,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.4587276577949524,0.8647884015016346,0.4328198343286217,0.7767315866028212,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.4537571668624878,0.8532570538982674,0.3292979551002923,0.7489618858888075,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.44644975662231445,0.8724607010130923,0.302440102525198,0.7522265971375444,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,machine,machinerie,machinerie,0.46163610447037057,machinerie_1,rouage,0.5185133814811707,0.8858589525973685,0.28608598113648853,0.7590810498246093,0.4825204014778137,0.8922456313641989,0.4093777834200926,0.7923453964388306,0.9894692782156793
1,1,machine,machinerie,machinerie,0.46163610447037057,machinerie_1,machine-outil,0.4812224507331848,0.9221142999987726,0.3252663052919446,0.7969162974396277,0.4825204014778137,0.8922456313641989,0.4093777834200926,0.7923453964388306,0.9894692782156793
1,1,machine,machinerie,machinerie,0.46163610447037057,machinerie_1,actionner,0.45026057958602905,0.7988783909738,0.36175413917554433,0.70835268825515,0.4825204014778137,0.8922456313641989,0.4093777834200926,0.7923453964388306,0.9894692782156793
1,1,machine,machinerie,machinerie,0.46163610447037057,machinerie_1,mécanique,0.4433353543281555,0.9451152032391269,0.42464232809314423,0.8366773150566736,0.4825204014778137,0.8922456313641989,0.4093777834200926,0.7923453964388306,0.9894692782156793
1,1,machine,machinerie,machinerie,0.46163610447037057,machinerie_1,engrenage,0.4351311922073364,0.8231855606294503,0.38447491856252636,0.7359892959176205,0.4825204014778137,0.8922456313641989,0.4093777834200926,0.7923453964388306,0.9894692782156793
1,1,machine,machinerie,machinerie,0.46163610447037057,machinerie_1,mécaniser,0.4172486662864685,0.8330448707941945,0.4093524276621643,0.7482564477922887,0.4825204014778137,0.8922456313641989,0.4093777834200926,0.7923453964388306,0.9894692782156793
1,2,machine,mécanique,mécanique,0.9234381136806191,mécanique_2,machine-outil,0.560894250869751,0.8083603881682669,0.20221050682629346,0.678013017550363,0.4460810124874115,0.8614199936102153,0.36470050905731205,0.7628495546865597,0.9482439380546842
1,2,machine,mécanique,mécanique,0.9234381136806191,mécanique_2,rouage,0.4899018108844757,0.9779889453921502,0.37134228588228935,0.8531689934819273,0.4460810124874115,0.8614199936102153,0.36470050905731205,0.7628495546865597,0.9482439380546842
1,2,machine,mécanique,mécanique,0.9234381136806191,mécanique_2,assemblage,0.48939189314842224,0.9139377568139446,0.36868920198293265,0.8055488096316026,0.4460810124874115,0.8614199936102153,0.36470050905731205,0.7628495546865597,0.9482439380546842
1,2,machine,mécanique,mécanique,0.9234381136806191,mécanique_2,automatisme,0.47768449783325195,0.915755114530967,0.34369301572694266,0.7953235406120455,0.4460810124874115,0.8614199936102153,0.36470050905731205,0.7628495546865597,0.9482439380546842
1,2,machine,mécanique,mécanique,0.9234381136806191,mécanique_2,fabrication,0.4761338233947754,0.867597069491233,0.32175886482506644,0.7539079735556622,0.4460810124874115,0.8614199936102153,0.36470050905731205,0.7628495546865597,0.9482439380546842
1,2,machine,mécanique,mécanique,0.9234381136806191,mécanique_2,électrique,0.4713750183582306,0.8241093558220075,0.4030384375074488,0.737714592772157,0.4460810124874115,0.8614199936102153,0.36470050905731205,0.7628495546865597,0.9482439380546842
1,3,machine,rouage,rouage,1.39966937753743,rouage_3,engrenage,0.5215360522270203,0.8041655913678708,0.3510741209059889,0.7128724150757092,0.34532588720321655,0.964092065485082,0.38573626444488,0.8467203569342325,0.9087362143056453
1,3,machine,rouage,rouage,1.39966937753743,rouage_3,machine-outil,0.5208790898323059,0.8220988313293439,0.28151104748370265,0.7123537285632495,0.34532588720321655,0.964092065485082,0.38573626444488,0.8467203569342325,0.9087362143056453
1,3,machine,rouage,rouage,1.39966937753743,rouage_3,mécanisme,0.4401511549949646,0.8137578695372437,0.4489006272581134,0.7414182265465442,0.34532588720321655,0.964092065485082,0.38573626444488,0.8467203569342325,0.9087362143056453
1,3,machine,rouage,rouage,1.39966937753743,rouage_3,automatisme,0.4377612769603729,0.8744868178149247,0.354600098496946,0.771138253315039,0.34532588720321655,0.964092065485082,0.38573626444488,0.8467203569342325,0.9087362143056453
1,3,machine,rouage,rouage,1.39966937753743,rouage_3,système,0.43146026134490967,0.9627596515256589,0.3120997369562597,0.8239850240919548,0.34532588720321655,0.964092065485082,0.38573626444488,0.8467203569342325,0.9087362143056453
1,3,machine,rouage,rouage,1.39966937753743,rouage_3,assemblage,0.43072083592414856,0.90167306864726,0.4756295926221097,0.8175596222725828,0.34532588720321655,0.964092065485082,0.38573626444488,0.8467203569342325,0.9087362143056453
1,4,machine,système,système,0.8784815799840074,système_4,mécanisme,0.5337685942649841,0.8254230677478721,0.2479720248935549,0.7084781372500314,0.37372881174087524,0.8049568972057306,0.4637258153078175,0.7381085465611773,0.8708745440384061
1,4,machine,système,système,0.8784815799840074,système_4,machine-outil,0.5090201497077942,0.8649028956595988,0.31043137276875193,0.7459785095665671,0.37372881174087524,0.8049568972057306,0.4637258153078175,0.7381085465611773,0.8708745440384061
1,4,machine,système,système,0.8784815799840074,système_4,engrenage,0.4967122972011566,0.9306711870760208,0.33772191940501556,0.8121271405277822,0.37372881174087524,0.8049568972057306,0.4637258153078175,0.7381085465611773,0.8708745440384061
1,4,machine,système,système,0.8784815799840074,système_4,composant,0.4871259927749634,0.897710038790989,0.3432324567617854,0.7873560256930486,0.37372881174087524,0.8049568972057306,0.4637258153078175,0.7381085465611773,0.8708745440384061
1,4,machine,système,système,0.8784815799840074,système_4,complexe,0.47936341166496277,0.8399257949921058,0.2605405585600069,0.7168929484625752,0.37372881174087524,0.8049568972057306,0.4637258153078175,0.7381085465611773,0.8708745440384061
1,4,machine,système,système,0.8784815799840074,système_4,automatisme,0.4693678915500641,0.9249022976679515,0.38642562617366844,0.8161497186419465,0.37372881174087524,0.8049568972057306,0.4637258153078175,0.7381085465611773,0.8708745440384061
1,5,machine,automatisme,automatisme,0.3648003736348925,automatisme_5,machine-outil,0.539768636226654,0.8650523386606733,0.3630201087213372,0.7643768007397597,0.3743020296096802,0.7900469724952828,0.32928913764756285,0.6937516418470875,0.8345903459273971
1,5,machine,automatisme,automatisme,0.3648003736348925,automatisme_5,composant,0.5255951285362244,0.9255796340217843,0.35637868206917755,0.8084043501371274,0.3743020296096802,0.7900469724952828,0.32928913764756285,0.6937516418470875,0.8345903459273971
1,5,machine,automatisme,automatisme,0.3648003736348925,automatisme_5,mécanisme,0.5178325772285461,0.8377900626516714,0.41253967518637735,0.7514694331722528,0.3743020296096802,0.7900469724952828,0.32928913764756285,0.6937516418470875,0.8345903459273971
1,5,machine,automatisme,automatisme,0.3648003736348925,automatisme_5,automatisation,0.5044435262680054,0.8414444579113156,0.356505512131972,0.7417615872092773,0.3743020296096802,0.7900469724952828,0.32928913764756285,0.6937516418470875,0.8345903459273971
1,5,machine,automatisme,automatisme,0.3648003736348925,automatisme_5,automate,0.49372461438179016,0.8933721648850571,0.27174585397225676,0.7653759323322491,0.3743020296096802,0.7900469724952828,0.32928913764756285,0.6937516418470875,0.8345903459273971
1,5,machine,automatisme,automatisme,0.3648003736348925,automatisme_5,engrenage,0.4848858118057251,0.8974844379822454,0.3077609130349648,0.7707135083189414,0.3743020296096802,0.7900469724952828,0.32928913764756285,0.6937516418470875,0.8345903459273971
1,6,machine,composant,composant,-0.14174612531267494,composant,,,,,,0.411965936422348,0.9863778772365525,0.40520162383811453,0.8669347966803446,0.7998178960257845
