num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.8859099721453184,0.37523576113719814,0.7838313492388811,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,toit,toit,toit,0.0,toit_0,chaume,0.5284404158592224,0.9408716466699399,0.22149343149024545,0.7939740201767254,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,toit,toit,toit,0.0,toit_0,appentis,0.5261661410331726,0.8226381122132648,0.303000063990939,0.7183146268401848,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.515548825263977,0.8765593935385301,0.23406310485019935,0.7445009986195147,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,toit,toit,toit,0.0,toit_0,tuile,0.5089777112007141,0.9028986394367402,0.3604598329655068,0.7912986064109265,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,toit,toit,toit,0.0,toit_0,bardeau,0.5037197470664978,0.9213720364686675,0.3779926041254996,0.8086102530172227,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,toit,bardeau,bardeau,0.45478524370038587,bardeau_1,toiture,0.6621131300926208,0.8593238424251795,0.13251358333462213,0.6916047237029368,0.503719687461853,0.9443720305052341,0.35599264424901567,0.8272149967142036,0.9894692782156793
1,1,toit,bardeau,bardeau,0.45478524370038587,bardeau_1,tuile,0.5780706405639648,0.9683780750559248,0.2770881525990373,0.8170923186766974,0.503719687461853,0.9443720305052341,0.35599264424901567,0.8272149967142036,0.9894692782156793
1,1,toit,bardeau,bardeau,0.45478524370038587,bardeau_1,appentis,0.5754746198654175,0.8880633839883986,0.2727637686510268,0.7638700078191676,0.503719687461853,0.9443720305052341,0.35599264424901567,0.8272149967142036,0.9894692782156793
1,1,toit,bardeau,bardeau,0.45478524370038587,bardeau_1,chaume,0.572734534740448,0.8167351995798602,0.3305343729754185,0.720039230860111,0.503719687461853,0.9443720305052341,0.35599264424901567,0.8272149967142036,0.9894692782156793
1,1,toit,bardeau,bardeau,0.45478524370038587,bardeau_1,ardoise,0.5600370168685913,0.9072633817215104,0.39076792444788266,0.799933379139178,0.503719687461853,0.9443720305052341,0.35599264424901567,0.8272149967142036,0.9894692782156793
1,1,toit,bardeau,bardeau,0.45478524370038587,bardeau_1,claire-voie,0.5423929691314697,0.8733307214461608,0.3302959432387809,0.7591456379134095,0.503719687461853,0.9443720305052341,0.35599264424901567,0.8272149967142036,0.9894692782156793
1,2,toit,tuile,tuile,0.9116910038156404,tuile_2,toiture,0.6963363885879517,0.8647156836826322,0.306825746730807,0.7531170884001808,0.5089776515960693,0.9578986334589812,0.2794598729382924,0.8126954800184507,0.9482439380546842
1,2,toit,tuile,tuile,0.9116910038156404,tuile_2,ardoise,0.6287843585014343,0.886441565668654,0.27564894000247553,0.7568777038076946,0.5089776515960693,0.9578986334589812,0.2794598729382924,0.8126954800184507,0.9482439380546842
1,2,toit,tuile,tuile,0.9116910038156404,tuile_2,brique,0.5968031883239746,0.9877688734656388,0.3360469977682216,0.8507415539198817,0.5089776515960693,0.9578986334589812,0.2794598729382924,0.8126954800184507,0.9482439380546842
1,2,toit,tuile,tuile,0.9116910038156404,tuile_2,appentis,0.5832734107971191,0.8260202885377058,0.2517353348408935,0.7028267285639315,0.5089776515960693,0.9578986334589812,0.2794598729382924,0.8126954800184507,0.9482439380546842
1,2,toit,tuile,tuile,0.9116910038156404,tuile_2,chaume,0.579619288444519,0.9015675989270876,0.2660894255386209,0.7719082969749553,0.5089776515960693,0.9578986334589812,0.2794598729382924,0.8126954800184507,0.9482439380546842
1,2,toit,tuile,tuile,0.9116910038156404,tuile_2,charpente,0.5735595226287842,0.8208335892526311,0.36000105765551743,0.7282716714076594,0.5089776515960693,0.9578986334589812,0.2794598729382924,0.8126954800184507,0.9482439380546842
1,3,toit,brique,brique,1.3873154077819398,brique_3,toiture,0.672365665435791,0.844381731242742,0.286020171194804,0.7325208436768945,0.4521537721157074,0.8220839381773654,0.3784232854668387,0.7341133069913784,0.9087362143056453
1,3,toit,brique,brique,1.3873154077819398,brique_3,ardoise,0.6381573677062988,0.9599802243565126,0.1986971048670138,0.8014853180248906,0.4521537721157074,0.8220839381773654,0.3784232854668387,0.7341133069913784,0.9087362143056453
1,3,toit,brique,brique,1.3873154077819398,brique_3,torchis,0.624416708946228,0.8227527636375095,0.2314256455180125,0.6967318066965821,0.4521537721157074,0.8220839381773654,0.3784232854668387,0.7341133069913784,0.9087362143056453
1,3,toit,brique,brique,1.3873154077819398,brique_3,crépir,0.6055620908737183,0.968967788114903,0.2314432694895099,0.8109484309418347,0.4521537721157074,0.8220839381773654,0.3784232854668387,0.7341133069913784,0.9087362143056453
1,3,toit,brique,brique,1.3873154077819398,brique_3,appentis,0.6025307178497314,0.9975465027090625,0.29438097292542265,0.8516417856875069,0.4521537721157074,0.8220839381773654,0.3784232854668387,0.7341133069913784,0.9087362143056453
1,3,toit,brique,brique,1.3873154077819398,brique_3,crépi,0.5736082196235657,0.9328394081787978,0.34596958332961364,0.8110909099396874,0.4521537721157074,0.8220839381773654,0.3784232854668387,0.7341133069913784,0.9087362143056453
1,4,toit,appentis,appentis,1.8730418006274052,appentis_4,toiture,0.7006017565727234,0.851747089585128,0.1941178663618207,0.7149930617250572,0.5261662006378174,0.8306381183206433,0.38100002447640224,0.7401529642379461,0.8708745440384061
1,4,toit,appentis,appentis,1.8730418006274052,appentis_4,ardoise,0.6387415528297424,0.894078955038451,0.27532642322887735,0.7608093812450438,0.5261662006378174,0.8306381183206433,0.38100002447640224,0.7401529642379461,0.8708745440384061
1,4,toit,appentis,appentis,1.8730418006274052,appentis_4,torchis,0.6331285834312439,0.8671442189063454,0.162889277547504,0.7101468696571915,0.5261662006378174,0.8306381183206433,0.38100002447640224,0.7401529642379461,0.8708745440384061
1,4,toit,appentis,appentis,1.8730418006274052,appentis_4,crépir,0.6227858066558838,1.0,0.3024630879232442,0.8485137486929953,0.5261662006378174,0.8306381183206433,0.38100002447640224,0.7401529642379461,0.8708745440384061
1,4,toit,appentis,appentis,1.8730418006274052,appentis_4,charpente,0.5926361083984375,0.9832175532408025,0.3517185129754569,0.8551107686456831,0.5261662006378174,0.8306381183206433,0.38100002447640224,0.7401529642379461,0.8708745440384061
1,4,toit,appentis,appentis,1.8730418006274052,appentis_4,faîtage,0.589282751083374,0.8847823263676522,0.30087114073759524,0.7640948438391076,0.5261662006378174,0.8306381183206433,0.38100002447640224,0.7401529642379461,0.8708745440384061
1,5,toit,bardeau,charpente,2.3691008567792244,charpente,,,,,,0.37311506271362305,0.9048601216675527,0.39319368974743374,0.799887380926825,0.8345903459273971
