num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.5250152349472046,0.9625203077942452,0.22676333011403418,0.8045553214782815,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,objet,objet,objet,0.0,objet_0,forme,0.4750157594680786,0.8934828613832632,0.34752821316259647,0.7776705078921128,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.4603734314441681,0.9499626740910754,0.267671612114623,0.811288839417813,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.4490305483341217,0.975744159504492,0.373620057512298,0.850103351864623,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,objet,objet,objet,0.0,objet_0,définir,0.4488891363143921,0.9557286920900145,0.3697196720600512,0.8316427010687675,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,objet,objet,objet,0.0,objet_0,comporter,0.4370673596858978,0.9124076410020266,0.3700942844189796,0.8029101649419982,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,objet,susceptible,susceptible,0.46515851841223593,susceptible_1,élément,0.6027362942695618,0.9455748560359071,0.3202495101543768,0.8156777442066641,0.4490305185317993,0.9027441562455368,0.4706200785045045,0.8149283969878082,0.9894692782156793
1,1,objet,susceptible,susceptible,0.46515851841223593,susceptible_1,approprier,0.5893692970275879,0.9517934669857628,0.2538155517845945,0.8082540440220736,0.4490305185317993,0.9027441562455368,0.4706200785045045,0.8149283969878082,0.9894692782156793
1,1,objet,susceptible,susceptible,0.46515851841223593,susceptible_1,concerner,0.5726072788238525,0.9057200546211939,0.3896166548872805,0.8002249425508356,0.4490305185317993,0.9027441562455368,0.4706200785045045,0.8149283969878082,0.9894692782156793
1,1,objet,susceptible,susceptible,0.46515851841223593,susceptible_1,spécifique,0.5692427158355713,0.9273226570865374,0.34579381127548564,0.8112907442637267,0.4490305185317993,0.9027441562455368,0.4706200785045045,0.8149283969878082,0.9894692782156793
1,1,objet,susceptible,susceptible,0.46515851841223593,susceptible_1,viser,0.5607019066810608,0.9443385942110307,0.3113355585494111,0.8172822190458644,0.4490305185317993,0.9027441562455368,0.4706200785045045,0.8149283969878082,0.9894692782156793
1,1,objet,susceptible,susceptible,0.46515851841223593,susceptible_1,ultérieur,0.5570464730262756,0.8639274229130315,0.22171438255744663,0.7299210110635608,0.4490305185317993,0.9027441562455368,0.4706200785045045,0.8149283969878082,0.9894692782156793
1,2,objet,viser,viser,-0.0778882463802178,viser_2,spécifique,0.6431183218955994,0.8208295982307795,0.27155011038551546,0.7089289735262041,0.3678152561187744,0.8510099594670003,0.3942477229755958,0.7583480360737233,0.9482439380546842
1,2,objet,viser,viser,-0.0778882463802178,viser_2,concerner,0.6380817890167236,0.9519674759497684,0.2267450637581863,0.8015415789232762,0.3678152561187744,0.8510099594670003,0.3942477229755958,0.7583480360737233,0.9482439380546842
