num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.7774733304977417,0.9613830216242127,0.06977182729238549,0.7602999815861342,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,début,début,début,0.0,début_0,débuter,0.6209093928337097,0.9752120403723274,0.20165713803570146,0.8121741134342106,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,début,début,début,0.0,début_0,année,0.6069802045822144,0.9981672563132983,0.3445373713438364,0.8633897450496834,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,début,début,début,0.0,début_0,premier,0.562757134437561,0.8255723130437624,0.38299996556868043,0.7337873712661445,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,début,début,début,0.0,début_0,dernier,0.5607244968414307,0.8103411529970157,0.3933208710474986,0.7274507858385981,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,début,début,début,0.0,début_0,commencer,0.5529192090034485,0.9404697575542255,0.38040554598727644,0.8244594486434339,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,début,année,année,0.468480116708501,année_1,fin,0.7218510508537292,0.8812879534973278,0.15659549269331077,0.7136343679752158,0.6069802641868591,0.8641672647295442,0.21453733327571828,0.7254631026019686,0.9894692782156793
1,1,début,année,année,0.468480116708501,année_1,débuter,0.6213105320930481,0.9722733358515727,0.2584018343687555,0.8248926609553633,0.6069802641868591,0.8641672647295442,0.21453733327571828,0.7254631026019686,0.9894692782156793
1,1,début,année,année,0.468480116708501,année_1,période,0.6136728525161743,0.8801298761415377,0.16626679103057326,0.7219568822505985,0.6069802641868591,0.8641672647295442,0.21453733327571828,0.7254631026019686,0.9894692782156793
1,1,début,année,année,0.468480116708501,année_1,mois,0.5848395824432373,0.829216743653259,0.2947273932843776,0.7169290005817087,0.6069802641868591,0.8641672647295442,0.21453733327571828,0.7254631026019686,0.9894692782156793
1,1,début,année,année,0.468480116708501,année_1,premier,0.5834559202194214,0.8100431056490127,0.20461784582886205,0.677746570000036,0.6069802641868591,0.8641672647295442,0.21453733327571828,0.7254631026019686,0.9894692782156793
1,1,début,année,année,0.468480116708501,année_1,quinzaine,0.5807326436042786,0.9637046995297762,0.19737180751571734,0.7999182837076325,0.6069802641868591,0.8641672647295442,0.21453733327571828,0.7254631026019686,0.9894692782156793
1,2,début,débuter,débuter,-0.07266403760657802,débuter_2,fin,0.7078181505203247,0.8815522110778586,0.119532179309442,0.7053699074785624,0.6209094524383545,0.8932120494697081,0.18865710009889952,0.7418985932283135,0.9482439380546842
1,2,début,débuter,débuter,-0.07266403760657802,débuter_2,premier,0.6142592430114746,0.8912159335436203,0.20889296743627978,0.7492035265234013,0.6209094524383545,0.8932120494697081,0.18865710009889952,0.7418985932283135,0.9482439380546842
1,2,début,débuter,débuter,-0.07266403760657802,débuter_2,quinzaine,0.5977289080619812,0.8328929742687569,0.2854540204831768,0.7146990424005715,0.6209094524383545,0.8932120494697081,0.18865710009889952,0.7418985932283135,0.9482439380546842
