num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,1.0,0.1419210211883939,0.8192510024957698,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,chien,chien,chien,0.0,chien_0,toutou,0.6694649457931519,0.9527866025610209,0.20285737522708072,0.7903681083628591,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,chien,chien,chien,0.0,chien_0,molosse,0.6155354976654053,1.0,0.25307954190362136,0.8394588946895788,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,chien,chien,chien,0.0,chien_0,aboyer,0.6134523153305054,0.8370975834830053,0.2534073974695574,0.7162591235975175,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8261466026759072,0.3486308304929439,0.7260761005725752,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,chien,chien,chien,0.0,chien_0,muselière,0.5830062627792358,0.8329869260090735,0.2989073243178473,0.724545843757175,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,chien,molosse,molosse,0.46249740411847484,molosse_1,chiens,0.7895081043243408,0.9020689365625031,0.15590321264424278,0.7451002444492889,0.6155354976654053,0.9924042137123683,0.2750795419036214,0.8338110194168904,0.9894692782156793
1,1,chien,molosse,molosse,0.46249740411847484,molosse_1,toutou,0.6364549994468689,0.916694445028085,0.15077747330712551,0.7550819374254053,0.6155354976654053,0.9924042137123683,0.2750795419036214,0.8338110194168904,0.9894692782156793
1,1,chien,molosse,molosse,0.46249740411847484,molosse_1,doberman,0.5947019457817078,0.9974893911468651,0.3353936359941016,0.8556849077279662,0.6155354976654053,0.9924042137123683,0.2750795419036214,0.8338110194168904,0.9894692782156793
1,1,chien,molosse,molosse,0.46249740411847484,molosse_1,muselière,0.5896339416503906,1.0,0.24864557980357962,0.8458841693540687,0.6155354976654053,0.9924042137123683,0.2750795419036214,0.8338110194168904,0.9894692782156793
1,1,chien,molosse,molosse,0.46249740411847484,molosse_1,aboyer,0.5807738900184631,0.9477097924689154,0.21134522812010398,0.7831788376651999,0.6155354976654053,0.9924042137123683,0.2750795419036214,0.8338110194168904,0.9894692782156793
1,1,chien,molosse,molosse,0.46249740411847484,molosse_1,pitbull,0.5772185325622559,0.8662743705532674,0.20963795042281025,0.7240558779290338,0.6155354976654053,0.9924042137123683,0.2750795419036214,0.8338110194168904,0.9894692782156793
1,2,chien,doberman,doberman,0.9290513114965466,doberman_2,chiens,0.74202960729599,1.0,0.28068575257643014,0.8419030206474369,0.5480881333351135,0.9049422560896889,0.20956302599230495,0.7486242373899222,0.9482439380546842
1,2,chien,doberman,doberman,0.9290513114965466,doberman_2,toutou,0.6118621230125427,0.8278659072588161,0.3224214777087679,0.7244971389686015,0.5480881333351135,0.9049422560896889,0.20956302599230495,0.7486242373899222,0.9482439380546842
1,2,chien,doberman,doberman,0.9290513114965466,doberman_2,aboyer,0.5858070850372314,0.9773388507406051,0.1931050389618146,0.8014922118936783,0.5480881333351135,0.9049422560896889,0.20956302599230495,0.7486242373899222,0.9482439380546842
1,2,chien,doberman,doberman,0.9290513114965466,doberman_2,mordeur,0.5780336260795593,0.8293735618173508,0.20811203109216408,0.693532460521996,0.5480881333351135,0.9049422560896889,0.20956302599230495,0.7486242373899222,0.9482439380546842
1,2,chien,doberman,doberman,0.9290513114965466,doberman_2,muselière,0.5749784708023071,0.992003661239112,0.3300842190798718,0.8544078325204832,0.5480881333351135,0.9049422560896889,0.20956302599230495,0.7486242373899222,0.9482439380546842
1,2,chien,doberman,doberman,0.9290513114965466,doberman_2,pitbull,0.5736154913902283,0.9778402772082815,0.3749648834258943,0.8511724298976774,0.5480881333351135,0.9049422560896889,0.20956302599230495,0.7486242373899222,0.9482439380546842
1,3,chien,muselière,muselière,0.4055922851129964,muselière_3,chiens,0.7743775248527527,0.9312249169375604,0.21778794207202062,0.7750865232640572,0.5830062627792358,0.9519869260090735,0.32090732431784724,0.8170756149036512,0.9087362143056453
1,3,chien,muselière,muselière,0.4055922851129964,muselière_3,aboyer,0.6154882907867432,0.9393972254518852,0.3441096248906547,0.8127283656538318,0.5830062627792358,0.9519869260090735,0.32090732431784724,0.8170756149036512,0.9087362143056453
1,3,chien,muselière,muselière,0.4055922851129964,muselière_3,toutou,0.6095548868179321,0.9255333779035512,0.28089356586191905,0.7942840997056241,0.5830062627792358,0.9519869260090735,0.32090732431784724,0.8170756149036512,0.9087362143056453
1,3,chien,muselière,muselière,0.4055922851129964,muselière_3,mordeur,0.6074974536895752,0.9672403956885872,0.3252070400971266,0.8298949575965491,0.5830062627792358,0.9519869260090735,0.32090732431784724,0.8170756149036512,0.9087362143056453
1,3,chien,muselière,muselière,0.4055922851129964,muselière_3,pitbull,0.5820017457008362,0.9048618584281158,0.37755419161891823,0.7974206531375606,0.5830062627792358,0.9519869260090735,0.32090732431784724,0.8170756149036512,0.9087362143056453
1,3,chien,muselière,muselière,0.4055922851129964,muselière_3,clébard,0.5797442197799683,1.0,0.2680088844432572,0.8436416686141189,0.5830062627792358,0.9519869260090735,0.32090732431784724,0.8170756149036512,0.9087362143056453
1,4,chien,clébard,clébard,-0.11068135130988521,clébard_4,chiens,0.7615391612052917,0.8606219081671224,0.20811675271133942,0.7202619218949535,0.5325800180435181,0.9892995005727149,0.3687565610610697,0.8574724409832021,0.8708745440384061
1,4,chien,clébard,clébard,-0.11068135130988521,clébard_4,aboyer,0.6444331407546997,0.8970589260145637,0.17371635805302194,0.7343096183258238,0.5325800180435181,0.9892995005727149,0.3687565610610697,0.8574724409832021,0.8708745440384061
1,4,chien,clébard,clébard,-0.11068135130988521,clébard_4,toutou,0.6147046685218811,0.8312814921989663,0.259609045098418,0.7133471718190956,0.5325800180435181,0.9892995005727149,0.3687565610610697,0.8574724409832021,0.8708745440384061
1,4,chien,clébard,clébard,-0.11068135130988521,clébard_4,pitbull,0.6014371514320374,1.0,0.2610804281397706,0.8364981516770491,0.5325800180435181,0.9892995005727149,0.3687565610610697,0.8574724409832021,0.8708745440384061
1,4,chien,clébard,clébard,-0.11068135130988521,clébard_4,mordeur,0.5948610901832581,1.0,0.3742916109773031,0.8736554235741165,0.5325800180435181,0.9892995005727149,0.3687565610610697,0.8574724409832021,0.8708745440384061
1,4,chien,clébard,clébard,-0.11068135130988521,clébard_4,japper,0.5525637269020081,0.9724306495382478,0.2776376053342488,0.8232305055338763,0.5325800180435181,0.9892995005727149,0.3687565610610697,0.8574724409832021,0.8708745440384061
1,5,chien,clébard,mordeur,0.3900138685740424,mordeur,,,,,,0.5120213031768799,0.9682042149808716,0.2414208796784639,0.8161898124310427,0.8345903459273971
