num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9876765040585477,0.26540845260794055,0.8403603826081824,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8622211806242903,0.3472552120199065,0.7592939076757366,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.8503933444354091,0.34384925388656246,0.744300089108974,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5032939910888672,0.905329441998142,0.300279250738815,0.7801194991194804,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.5015731453895569,0.9621573192107942,0.28843874361205385,0.8165231564667491,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.4987969696521759,0.9258796948758685,0.3153124081758478,0.8034550341973694,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,rapport,conclusion,conclusion,0.46272277609812573,conclusion_1,examiner,0.5726293325424194,0.9327226786675944,0.2846023949313593,0.8001962621044422,0.5636680126190186,0.8696765040585477,0.39340845260794055,0.7732597776780619,0.9894692782156793
1,1,rapport,conclusion,conclusion,0.46272277609812573,conclusion_1,proposition,0.5499320030212402,0.8171425891611839,0.26335695383414953,0.7001106013717833,0.5636680126190186,0.8696765040585477,0.39340845260794055,0.7732597776780619,0.9894692782156793
1,1,rapport,conclusion,conclusion,0.46272277609812573,conclusion_1,recommandation,0.5285371541976929,0.8788816031540527,0.3384293933196983,0.7680913406738296,0.5636680126190186,0.8696765040585477,0.39340845260794055,0.7732597776780619,0.9894692782156793
1,1,rapport,conclusion,conclusion,0.46272277609812573,conclusion_1,formuler,0.5267834067344666,0.8557013963937962,0.22659093162316532,0.7170285043509933,0.5636680126190186,0.8696765040585477,0.39340845260794055,0.7732597776780619,0.9894692782156793
1,1,rapport,conclusion,conclusion,0.46272277609812573,conclusion_1,rapporteur,0.5247455835342407,0.8294927417221112,0.3789422406868804,0.7406537620882718,0.5636680126190186,0.8696765040585477,0.39340845260794055,0.7732597776780619,0.9894692782156793
1,1,rapport,conclusion,conclusion,0.46272277609812573,conclusion_1,synthèse,0.5209120512008667,0.9701021792765221,0.40848912134559046,0.856639868750922,0.5636680126190186,0.8696765040585477,0.39340845260794055,0.7732597776780619,0.9894692782156793
1,2,rapport,synthèse,synthèse,0.9295154237319364,synthèse_2,analyse,0.6313974857330322,0.862862088868655,0.1899887134880473,0.7237390442817929,0.5039327144622803,0.8723933444354092,0.29684925388656247,0.7491898025639467,0.9482439380546842
1,2,rapport,synthèse,synthèse,0.9295154237319364,synthèse_2,synthétiser,0.5768146514892578,0.8852253581114803,0.18889861084787393,0.7351554806939469,0.5039327144622803,0.8723933444354092,0.29684925388656247,0.7491898025639467,0.9482439380546842
1,2,rapport,synthèse,synthèse,0.9295154237319364,synthèse_2,évaluation,0.5704377889633179,0.8984631498924446,0.32402012506322364,0.783449877585834,0.5039327144622803,0.8723933444354092,0.29684925388656247,0.7491898025639467,0.9482439380546842
1,2,rapport,synthèse,synthèse,0.9295154237319364,synthèse_2,exposé,0.5696397423744202,0.8963692519427795,0.357536731616203,0.7824914319865075,0.5039327144622803,0.8723933444354092,0.29684925388656247,0.7491898025639467,0.9482439380546842
