num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,gauche,militant,militant,0.927956035877756,militant_2,progressiste,0.6473087668418884,0.9705667744855047,0.2738932598282965,0.8270845039639602,0.4874783158302307,0.8757454756145061,0.2999923166117548,0.7602512534634226,0.9482439380546842
1,2,gauche,militant,militant,0.927956035877756,militant_2,militer,0.6450712084770203,0.9041708632646388,0.3093117888198667,0.7769075322091299,0.4874783158302307,0.8757454756145061,0.2999923166117548,0.7602512534634226,0.9482439380546842
1,2,gauche,militant,militant,0.927956035877756,militant_2,présidentiel,0.6119465827941895,0.8478781607941792,0.19736760658259617,0.7036395397616863,0.4874783158302307,0.8757454756145061,0.2999923166117548,0.7602512534634226,0.9482439380546842
1,3,gauche,progressiste,progressiste,0.39766617735507503,progressiste_3,socialiste,0.807192862033844,0.9305060963145311,0.16224217753531364,0.7695151750902752,0.5269399285316467,0.981717455152097,0.32748721222057253,0.8405813027265278,0.9087362143056453
1,3,gauche,progressiste,progressiste,0.39766617735507503,progressiste_3,communiste,0.7506333589553833,0.8709562029945908,0.2111547249024923,0.722819271100508,0.5269399285316467,0.981717455152097,0.32748721222057253,0.8405813027265278,0.9087362143056453
1,3,gauche,progressiste,progressiste,0.39766617735507503,progressiste_3,militer,0.6582240462303162,0.9475757427127547,0.32697692345852525,0.8162080399077121,0.5269399285316467,0.981717455152097,0.32748721222057253,0.8405813027265278,0.9087362143056453
1,3,gauche,progressiste,progressiste,0.39766617735507503,progressiste_3,réformiste,0.6547450423240662,0.9459211391950337,0.3081808388944633,0.8127961575906896,0.5269399285316467,0.981717455152097,0.32748721222057253,0.8405813027265278,0.9087362143056453
1,3,gauche,progressiste,progressiste,0.39766617735507503,progressiste_3,droite,0.6422044634819031,0.8916712554152613,0.20912967739697977,0.7487679544182585,0.5269399285316467,0.981717455152097,0.32748721222057253,0.8405813027265278,0.9087362143056453
1,3,gauche,progressiste,progressiste,0.39766617735507503,progressiste_3,partisan,0.6215664744377136,0.9523125181510945,0.34123895221996253,0.825516209855007,0.5269399285316467,0.981717455152097,0.32748721222057253,0.8405813027265278,0.9087362143056453
1,4,gauche,partisan,partisan,-0.12313882375758456,partisan_4,socialiste,0.7987833023071289,0.8998857167983896,0.13580272530721105,0.7369001885962135,0.43477553129196167,0.8401445771562036,0.31872881419623417,0.7335352629437875,0.8708745440384061
1,4,gauche,partisan,partisan,-0.12313882375758456,partisan_4,communiste,0.7285532355308533,1.0,0.17631629153037442,0.8177926422624432,0.43477553129196167,0.8401445771562036,0.31872881419623417,0.7335352629437875,0.8708745440384061
1,4,gauche,partisan,partisan,-0.12313882375758456,partisan_4,réformiste,0.670950174331665,0.9460900271327809,0.2569167021439601,0.8020405664507889,0.43477553129196167,0.8401445771562036,0.31872881419623417,0.7335352629437875,0.8708745440384061
1,4,gauche,partisan,partisan,-0.12313882375758456,partisan_4,militer,0.6644330024719238,0.9047784695635283,0.1650442891917943,0.7353455979003218,0.43477553129196167,0.8401445771562036,0.31872881419623417,0.7335352629437875,0.8708745440384061
1,4,gauche,partisan,partisan,-0.12313882375758456,partisan_4,politique,0.646717369556427,0.841461620300511,0.2962681541214393,0.7283287773763918,0.43477553129196167,0.8401445771562036,0.31872881419623417,0.7335352629437875,0.8708745440384061
1,4,gauche,partisan,partisan,-0.12313882375758456,partisan_4,démocratique,0.6243795156478882,0.9517469722836921,0.17044930094966668,0.7885162513985854,0.43477553129196167,0.8401445771562036,0.31872881419623417,0.7335352629437875,0.8708745440384061
1,5,gauche,communiste,communiste,-0.6364092992015753,communiste_5,socialiste,0.8045051097869873,0.9593321959679373,0.22002252261986383,0.7988974042963264,0.49649471044540405,0.8606494193609182,0.28386916374791016,0.7413790680790999,0.8345903459273971
1,5,gauche,communiste,communiste,-0.6364092992015753,communiste_5,militer,0.6738651394844055,0.861693455204966,0.24007041033979026,0.7333329901546054,0.49649471044540405,0.8606494193609182,0.28386916374791016,0.7413790680790999,0.8345903459273971
1,5,gauche,communiste,communiste,-0.6364092992015753,communiste_5,réformiste,0.6633689999580383,0.859569170610939,0.15771816980884018,0.7058210394557817,0.49649471044540405,0.8606494193609182,0.28386916374791016,0.7413790680790999,0.8345903459273971
1,5,gauche,communiste,communiste,-0.6364092992015753,communiste_5,politique,0.6452513337135315,0.9432025398132097,0.1451975845456492,0.7625293874414055,0.49649471044540405,0.8606494193609182,0.28386916374791016,0.7413790680790999,0.8345903459273971
1,5,gauche,communiste,communiste,-0.6364092992015753,communiste_5,social-démocrate,0.6251739859580994,0.9528709489342742,0.1719440451940824,0.7739296622960746,0.49649471044540405,0.8606494193609182,0.28386916374791016,0.7413790680790999,0.8345903459273971
1,5,gauche,communiste,communiste,-0.6364092992015753,communiste_5,démocratique,0.6226134896278381,0.9224734043879916,0.16157272170038492,0.7597296917320121,0.49649471044540405,0.8606494193609182,0.28386916374791016,0.7413790680790999,0.8345903459273971
1,6,gauche,socialiste,socialiste,-1.145332534609343,socialiste_6,militer,0.6637439131736755,0.9226427670553085,0.16948071932565073,0.751624753496931,0.6247685551643372,0.8518076108345707,0.26420187530429784,0.7273936741014886,0.7998178960257845
1,6,gauche,socialiste,socialiste,-1.145332534609343,socialiste_6,réformiste,0.6540035009384155,1.0,0.28565064989667716,0.8522773454935275,0.6247685551643372,0.8518076108345707,0.26420187530429784,0.7273936741014886,0.7998178960257845
1,6,gauche,socialiste,socialiste,-1.145332534609343,socialiste_6,politique,0.650810718536377,0.8951970956173664,0.2606737232927565,0.7609084705778849,0.6247685551643372,0.8518076108345707,0.26420187530429784,0.7273936741014886,0.7998178960257845
1,6,gauche,socialiste,socialiste,-1.145332534609343,socialiste_6,social-démocrate,0.6368148922920227,0.9257546222893659,0.15654905428270258,0.7501515784606461,0.6247685551643372,0.8518076108345707,0.26420187530429784,0.7273936741014886,0.7998178960257845
1,6,gauche,socialiste,socialiste,-1.145332534609343,socialiste_6,républicain,0.6219690442085266,0.9993742637560841,0.18998277403918334,0.8307665704859215,0.6247685551643372,0.8518076108345707,0.26420187530429784,0.7273936741014886,0.7998178960257845
1,6,gauche,socialiste,socialiste,-1.145332534609343,socialiste_6,démocratique,0.6195544600486755,0.8300060348621866,0.15951964467264365,0.6836971230742903,0.6247685551643372,0.8518076108345707,0.26420187530429784,0.7273936741014886,0.7998178960257845
1,7,gauche,progressiste,réformiste,-0.6322176722424073,réformiste,,,,,,0.4787524938583374,0.8798637385956865,0.3609597269374936,0.7728178565541837,0.7664942087153764
