num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7980417013168335,0.9735738140748337,0.0472917138991161,0.7422765365347243,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.7335328459739685,1.0,0.2751315671847525,0.8471821641814221,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,enfant,enfant,enfant,0.0,enfant_0,famille,0.6748325824737549,0.8588960681175115,0.14245761069126933,0.7045487457566585,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.6743062138557434,0.932785684306139,0.12779102681098561,0.7443790002582509,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.6086644530296326,0.97940617235784,0.21946193210352344,0.8080030146944732,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.5974997878074646,0.8198622027690031,0.1796007687238129,0.677907401257536,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,enfant,adulte,adulte,0.4644282214914357,adulte_1,adolescent,0.7550124526023865,0.8894018104322854,0.23933253008394068,0.7533127815165113,0.7335327863693237,0.8416368493024237,0.09413160533410678,0.6824359483041836,0.9894692782156793
1,1,enfant,adulte,adulte,0.4644282214914357,adulte_1,parent,0.7231104373931885,1.0,0.25079199608597874,0.8333691775868455,0.7335327863693237,0.8416368493024237,0.09413160533410678,0.6824359483041836,0.9894692782156793
1,1,enfant,adulte,adulte,0.4644282214914357,adulte_1,famille,0.5900986790657043,0.9808875485442481,0.20034713435729673,0.8027278057425961,0.7335327863693237,0.8416368493024237,0.09413160533410678,0.6824359483041836,0.9894692782156793
1,1,enfant,adulte,adulte,0.4644282214914357,adulte_1,jeune,0.5895792841911316,0.8808205176053461,0.29468068304910466,0.7605115702947024,0.7335327863693237,0.8416368493024237,0.09413160533410678,0.6824359483041836,0.9894692782156793
1,1,enfant,adulte,adulte,0.4644282214914357,adulte_1,tout-petit,0.5845394134521484,0.9701789762866848,0.36692052613422893,0.8486287254208154,0.7335327863693237,0.8416368493024237,0.09413160533410678,0.6824359483041836,0.9894692782156793
1,1,enfant,adulte,adulte,0.4644282214914357,adulte_1,ados,0.581612765789032,0.9668135888283583,0.24480474720673087,0.8090766690348985,0.7335327863693237,0.8416368493024237,0.09413160533410678,0.6824359483041836,0.9894692782156793
1,2,enfant,tout-petit,tout-petit,0.9292180832927197,tout-petit_2,adolescent,0.7167319655418396,1.0,0.21085886181796998,0.821216729590438,0.5847811698913574,0.9502093898587397,0.25976497498636886,0.7993528836918371,0.9482439380546842
1,2,enfant,tout-petit,tout-petit,0.9292180832927197,tout-petit_2,parent,0.6725917458534241,0.9294285516085967,0.24487697547343265,0.7893303565671017,0.5847811698913574,0.9502093898587397,0.25976497498636886,0.7993528836918371,0.9482439380546842
1,2,enfant,tout-petit,tout-petit,0.9292180832927197,tout-petit_2,ados,0.5961621999740601,0.9916832937007182,0.19245769315042544,0.8232573465056404,0.5847811698913574,0.9502093898587397,0.25976497498636886,0.7993528836918371,0.9482439380546842
1,2,enfant,tout-petit,tout-petit,0.9292180832927197,tout-petit_2,enfance,0.5954047441482544,0.9435825306574637,0.3069431239003275,0.8089947584758279,0.5847811698913574,0.9502093898587397,0.25976497498636886,0.7993528836918371,0.9482439380546842
1,2,enfant,tout-petit,tout-petit,0.9292180832927197,tout-petit_2,éveil,0.5929655432701111,0.8662607102659341,0.3305071747103338,0.7523092090321329,0.5847811698913574,0.9502093898587397,0.25976497498636886,0.7993528836918371,0.9482439380546842
1,2,enfant,tout-petit,tout-petit,0.9292180832927197,tout-petit_2,maternel,0.5800787210464478,0.8566240876228771,0.30779325721882633,0.745898070366323,0.5847811698913574,0.9502093898587397,0.25976497498636886,0.7993528836918371,0.9482439380546842
1,3,enfant,ados,ados,0.39797143540545876,ados_3,adolescent,0.7719655632972717,0.9453357631368454,0.15735655884294275,0.7639051448655658,0.48701462149620056,0.9546988346353368,0.35130838030140443,0.8316473325423398,0.9087362143056453
1,3,enfant,ados,ados,0.39797143540545876,ados_3,parent,0.6538174748420715,0.9297488991870626,0.2267685118304431,0.7747214518206507,0.48701462149620056,0.9546988346353368,0.35130838030140443,0.8316473325423398,0.9087362143056453
1,3,enfant,ados,ados,0.39797143540545876,ados_3,enfance,0.5805056095123291,0.9056766839741043,0.3625181172770527,0.7918227759700509,0.48701462149620056,0.9546988346353368,0.35130838030140443,0.8316473325423398,0.9087362143056453
1,3,enfant,ados,ados,0.39797143540545876,ados_3,jeune,0.563773512840271,0.8276885961997213,0.3443399586862749,0.7275987474452421,0.48701462149620056,0.9546988346353368,0.35130838030140443,0.8316473325423398,0.9087362143056453
1,3,enfant,ados,ados,0.39797143540545876,ados_3,éveil,0.5557922720909119,0.9857876299325504,0.3265315762767931,0.8442483675630177,0.48701462149620056,0.9546988346353368,0.35130838030140443,0.8316473325423398,0.9087362143056453
1,3,enfant,ados,ados,0.39797143540545876,ados_3,ado,0.5459713935852051,0.866713724781782,0.2699490743273358,0.7466037911519933,0.48701462149620056,0.9546988346353368,0.35130838030140443,0.8316473325423398,0.9087362143056453
1,4,enfant,éveil,éveil,0.8818494737198018,éveil_4,adolescent,0.7384167909622192,0.9981043457680155,0.20200319654043528,0.8220007260844211,0.4964931905269623,0.8516492673018138,0.2908701923853382,0.7391394311510905,0.8708745440384061
1,4,enfant,éveil,éveil,0.8818494737198018,éveil_4,parent,0.6191604137420654,0.8169464210313973,0.16377053025107133,0.6763882590025655,0.4964931905269623,0.8516492673018138,0.2908701923853382,0.7391394311510905,0.8708745440384061
1,4,enfant,éveil,éveil,0.8818494737198018,éveil_4,enfance,0.5769569873809814,0.8882426207723009,0.3788067438136088,0.7851042032809581,0.4964931905269623,0.8516492673018138,0.2908701923853382,0.7391394311510905,0.8708745440384061
1,4,enfant,éveil,éveil,0.8818494737198018,éveil_4,ludique,0.5469216704368591,0.9798161327732211,0.37732663085696,0.8582343010928397,0.4964931905269623,0.8516492673018138,0.2908701923853382,0.7391394311510905,0.8708745440384061
1,4,enfant,éveil,éveil,0.8818494737198018,éveil_4,maternel,0.5443583726882935,0.9655405761818168,0.3500063735285455,0.840098352729154,0.4964931905269623,0.8516492673018138,0.2908701923853382,0.7391394311510905,0.8708745440384061
1,4,enfant,éveil,éveil,0.8818494737198018,éveil_4,bambin,0.5364052057266235,0.8936984196595799,0.4012336962659795,0.7946155178231379,0.4964931905269623,0.8516492673018138,0.2908701923853382,0.7391394311510905,0.8708745440384061
1,5,enfant,ludique,ludique,1.3786894129834102,ludique,,,,,,0.3646892011165619,0.9674960316152578,0.4026507458601053,0.852491637689998,0.8345903459273971
