num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.646209180355072,0.8573715562432809,0.2495903184454461,0.7265197115252162,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.614880383014679,0.8193073992583473,0.3614970500001251,0.7240008410655677,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5911551117897034,0.9980244283960255,0.2586688976361923,0.8352340046546475,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5750658512115479,0.8670141697793543,0.2850277773291505,0.7501328400970815,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5658822059631348,0.9719313718921869,0.19497164753391225,0.8063677903894573,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.5588853359222412,0.9951335542586616,0.3775171770048071,0.8649388692454808,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,lèvre,doigt,doigt,0.46886739775745034,doigt_1,main,0.6488447189331055,1.0,0.25991969351396504,0.8484934525697264,0.5588853359222412,0.8951335542586616,0.34351717700480705,0.780179405898888,0.9894692782156793
1,1,lèvre,doigt,doigt,0.46886739775745034,doigt_1,nez,0.6122742295265198,0.8699257506654284,0.3391586341765524,0.7573276598259109,0.5588853359222412,0.8951335542586616,0.34351717700480705,0.780179405898888,0.9894692782156793
1,1,lèvre,doigt,doigt,0.46886739775745034,doigt_1,bras,0.600415050983429,1.0,0.2057343845615875,0.8271684622352761,0.5588853359222412,0.8951335542586616,0.34351717700480705,0.780179405898888,0.9894692782156793
1,1,lèvre,doigt,doigt,0.46886739775745034,doigt_1,sourire,0.5983094573020935,0.9299711092517929,0.30908223553585173,0.7960249493491431,0.5588853359222412,0.8951335542586616,0.34351717700480705,0.780179405898888,0.9894692782156793
1,1,lèvre,doigt,doigt,0.46886739775745034,doigt_1,bouche,0.5949981212615967,0.9055286010871559,0.27420376684214876,0.7737164944872845,0.5588853359222412,0.8951335542586616,0.34351717700480705,0.780179405898888,0.9894692782156793
1,1,lèvre,doigt,doigt,0.46886739775745034,doigt_1,caresser,0.5839412808418274,0.8871038823660283,0.29330543913833906,0.7603560468859556,0.5588853359222412,0.8951335542586616,0.34351717700480705,0.780179405898888,0.9894692782156793
1,2,lèvre,main,main,-0.06637655865403791,main_2,bras,0.6802443861961365,0.862051382544595,0.23902915570433778,0.7330143474706596,0.49973660707473755,0.898973660685546,0.43267780757764696,0.8052272835590611,0.9482439380546842
1,2,lèvre,main,main,-0.06637655865403791,main_2,caresser,0.600151538848877,0.8452206175546713,0.1919030174313811,0.7006887729458534,0.49973660707473755,0.898973660685546,0.43267780757764696,0.8052272835590611,0.9482439380546842
1,2,lèvre,main,main,-0.06637655865403791,main_2,sourire,0.5907911062240601,0.93697718264913,0.19590256286330493,0.7733988469733112,0.49973660707473755,0.898973660685546,0.43267780757764696,0.8052272835590611,0.9482439380546842
1,2,lèvre,main,main,-0.06637655865403791,main_2,bouche,0.5816245675086975,0.8178150520266205,0.3777971447386451,0.7310898504528848,0.49973660707473755,0.898973660685546,0.43267780757764696,0.8052272835590611,0.9482439380546842
1,2,lèvre,main,main,-0.06637655865403791,main_2,nez,0.5767940878868103,0.9602228650609196,0.35091188354656205,0.8323834554688672,0.49973660707473755,0.898973660685546,0.43267780757764696,0.8052272835590611,0.9482439380546842
1,2,lèvre,main,main,-0.06637655865403791,main_2,glisser,0.5762997269630432,0.9121630009103933,0.2672310012944008,0.7728505174204792,0.49973660707473755,0.898973660685546,0.43267780757764696,0.8052272835590611,0.9482439380546842
1,3,lèvre,nez,nez,-0.5953416793004922,nez_3,bras,0.6621072888374329,1.0,0.22651728297814933,0.8266307492460373,0.4865766167640686,0.9506547592099173,0.44460703984966565,0.8485281639557739,0.9087362143056453
1,3,lèvre,nez,nez,-0.5953416793004922,nez_3,bouche,0.6437778472900391,0.8479444074888969,0.2951318776054411,0.7356275848535806,0.4865766167640686,0.9506547592099173,0.44460703984966565,0.8485281639557739,0.9087362143056453
1,3,lèvre,nez,nez,-0.5953416793004922,nez_3,sourire,0.6002465486526489,0.9012335525177899,0.1768422149334352,0.7378028005350189,0.4865766167640686,0.9506547592099173,0.44460703984966565,0.8485281639557739,0.9087362143056453
1,3,lèvre,nez,nez,-0.5953416793004922,nez_3,caresser,0.5901674032211304,0.9128964308853943,0.23930300524194684,0.768202400089662,0.4865766167640686,0.9506547592099173,0.44460703984966565,0.8485281639557739,0.9087362143056453
1,3,lèvre,nez,nez,-0.5953416793004922,nez_3,frotter,0.5789661407470703,0.9074875004645594,0.35751056517941066,0.7956968713239561,0.4865766167640686,0.9506547592099173,0.44460703984966565,0.8485281639557739,0.9087362143056453
1,3,lèvre,nez,nez,-0.5953416793004922,nez_3,tête,0.5787072777748108,0.8174558221506996,0.2426775070735087,0.7014712585930717,0.4865766167640686,0.9506547592099173,0.44460703984966565,0.8485281639557739,0.9087362143056453
1,4,lèvre,bras,bras,-1.1158680455653942,bras_4,jambe,0.6421065330505371,0.9416543379850137,0.31819178825814826,0.8157586157672863,0.49425601959228516,0.9544253745437107,0.30638552985940437,0.8136705266835654,0.8708745440384061
1,4,lèvre,bras,bras,-1.1158680455653942,bras_4,tête,0.6245454549789429,0.905772820202792,0.167343762684484,0.7353763798152484,0.49425601959228516,0.9544253745437107,0.30638552985940437,0.8136705266835654,0.8708745440384061
1,4,lèvre,bras,bras,-1.1158680455653942,bras_4,épaule,0.6214035153388977,0.9362875640642172,0.19134265864276817,0.7755002812633239,0.49425601959228516,0.9544253745437107,0.30638552985940437,0.8136705266835654,0.8708745440384061
1,4,lèvre,bras,bras,-1.1158680455653942,bras_4,bouche,0.6171252727508545,0.8596406429787177,0.17806664172923353,0.717746564995684,0.49425601959228516,0.9544253745437107,0.30638552985940437,0.8136705266835654,0.8708745440384061
1,4,lèvre,bras,bras,-1.1158680455653942,bras_4,cou,0.6167526245117188,0.9045850330451725,0.3353040345396832,0.7900528408464778,0.49425601959228516,0.9544253745437107,0.30638552985940437,0.8136705266835654,0.8708745440384061
1,4,lèvre,bras,bras,-1.1158680455653942,bras_4,caresser,0.6120773553848267,0.8578971447971387,0.33628419798831616,0.7501377988548887,0.49425601959228516,0.9544253745437107,0.30638552985940437,0.8136705266835654,0.8708745440384061
1,5,lèvre,jambe,jambe,-1.6296470276331743,jambe_5,épaule,0.6694037914276123,0.8697741668929456,0.20289610702796404,0.7273491670476857,0.39322713017463684,0.9678620030479118,0.511030427718786,0.8754391586288386,0.8345903459273971
1,5,lèvre,jambe,jambe,-1.6296470276331743,jambe_5,genou,0.6683236956596375,0.9235552809276014,0.21058017565919188,0.764179309272017,0.39322713017463684,0.9678620030479118,0.511030427718786,0.8754391586288386,0.8345903459273971
1,5,lèvre,jambe,jambe,-1.6296470276331743,jambe_5,tête,0.6535367369651794,0.8476969570723769,0.15994638354137464,0.6930431431439126,0.39322713017463684,0.9678620030479118,0.511030427718786,0.8754391586288386,0.8345903459273971
1,5,lèvre,jambe,jambe,-1.6296470276331743,jambe_5,cou,0.6480938196182251,0.8467069351422868,0.27939563611811685,0.728033997504739,0.39322713017463684,0.9678620030479118,0.511030427718786,0.8754391586288386,0.8345903459273971
1,5,lèvre,jambe,jambe,-1.6296470276331743,jambe_5,nuque,0.6457404494285583,1.0,0.34188748241108313,0.8671530967909706,0.39322713017463684,0.9678620030479118,0.511030427718786,0.8754391586288386,0.8345903459273971
1,5,lèvre,jambe,jambe,-1.6296470276331743,jambe_5,poignet,0.6119509339332581,0.9458787922188111,0.1743648313198974,0.7793011526359408,0.39322713017463684,0.9678620030479118,0.511030427718786,0.8754391586288386,0.8345903459273971
1,6,lèvre,jambe,nuque,-1.1215063399172809,nuque,,,,,,0.45176222920417786,0.9660415305689585,0.4326983377331256,0.8565689141123023,0.7998178960257845
