num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.8473800321484446,0.18834794659726972,0.7120863354059337,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9518494845998335,0.25395432604028984,0.80511723533393,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.27465666173062436,0.8527004079222317,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.8635146589209681,0.1907060164725663,0.7191751587782539,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6309537291526794,0.8647902245304012,0.26927059777705087,0.7417051904938134,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.6173427700996399,0.8466731539932622,0.30892809619669975,0.7317314212268013,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,jambe,épaule,épaule,0.4658077824266381,épaule_1,genou,0.7594707012176514,1.0,0.2134540995850454,0.8232465273991495,0.6618872880935669,0.9822799209760151,0.3056566239789737,0.8362744912614418,0.9894692782156793
1,1,jambe,épaule,épaule,0.4658077824266381,épaule_1,bras,0.7521196603775024,0.964442944715052,0.24719740225019354,0.8089678689218937,0.6618872880935669,0.9822799209760151,0.3056566239789737,0.8362744912614418,0.9894692782156793
1,1,jambe,épaule,épaule,0.4658077824266381,épaule_1,nuque,0.6983733773231506,0.9252050039511486,0.12953277525667423,0.7480391583842528,0.6618872880935669,0.9822799209760151,0.3056566239789737,0.8362744912614418,0.9894692782156793
1,1,jambe,épaule,épaule,0.4658077824266381,épaule_1,hanche,0.6758156418800354,0.8751031584775817,0.2608348957594074,0.7461393629113373,0.6618872880935669,0.9822799209760151,0.3056566239789737,0.8362744912614418,0.9894692782156793
1,1,jambe,épaule,épaule,0.4658077824266381,épaule_1,cou,0.6508406400680542,0.8672025381700805,0.30965476172673373,0.7506499047635783,0.6618872880935669,0.9822799209760151,0.3056566239789737,0.8362744912614418,0.9894692782156793
1,1,jambe,épaule,épaule,0.4658077824266381,épaule_1,poitrine,0.6479489803314209,0.9036810266945104,0.18148744319599747,0.748289967136918,0.6618872880935669,0.9822799209760151,0.3056566239789737,0.8362744912614418,0.9894692782156793
1,2,jambe,genou,genou,-0.07574790527749431,genou_2,bras,0.7513930201530457,0.9572044812481673,0.16466549936175212,0.7890859386424904,0.7425558567047119,0.9903800321484446,0.2063479465972697,0.8281509318359472,0.9482439380546842
1,2,jambe,genou,genou,-0.07574790527749431,genou_2,hanche,0.6972861886024475,0.9459431086711306,0.25022291199213226,0.7999157812471065,0.7425558567047119,0.9903800321484446,0.2063479465972697,0.8281509318359472,0.9482439380546842
1,2,jambe,genou,genou,-0.07574790527749431,genou_2,nuque,0.680372416973114,0.8290791703490105,0.13194803380612094,0.6753226265553353,0.7425558567047119,0.9903800321484446,0.2063479465972697,0.8281509318359472,0.9482439380546842
1,2,jambe,genou,genou,-0.07574790527749431,genou_2,cuisse,0.6740003228187561,0.9657216962671191,0.31998478352207926,0.8280832844929242,0.7425558567047119,0.9903800321484446,0.2063479465972697,0.8281509318359472,0.9482439380546842
1,2,jambe,genou,genou,-0.07574790527749431,genou_2,poignet,0.6631838083267212,0.8725328780378135,0.18583546103565723,0.7310449599095611,0.7425558567047119,0.9903800321484446,0.2063479465972697,0.8281509318359472,0.9482439380546842
1,2,jambe,genou,genou,-0.07574790527749431,genou_2,cou,0.635362982749939,0.8275126276642554,0.2434706336730057,0.7066137812625259,0.7425558567047119,0.9903800321484446,0.2063479465972697,0.8281509318359472,0.9482439380546842
1,3,jambe,cuisse,cuisse,0.39421193133206567,cuisse_3,bras,0.725741982460022,1.0,0.19411217969686256,0.8266814485031718,0.6412957906723022,0.9315146589209682,0.2427060164725663,0.787795355926146,0.9087362143056453
1,3,jambe,cuisse,cuisse,0.39421193133206567,cuisse_3,hanche,0.7027435302734375,0.9512748655772646,0.2437574716032301,0.8065250519275108,0.6412957906723022,0.9315146589209682,0.2427060164725663,0.787795355926146,0.9087362143056453
1,3,jambe,cuisse,cuisse,0.39421193133206567,cuisse_3,nuque,0.6697719693183899,0.8588491044282665,0.2676629229781364,0.7333652945188409,0.6412957906723022,0.9315146589209682,0.2427060164725663,0.787795355926146,0.9087362143056453
1,3,jambe,cuisse,cuisse,0.39421193133206567,cuisse_3,poignet,0.6564122438430786,0.9852331356276771,0.14312463656052474,0.7991031831776512,0.6412957906723022,0.9315146589209682,0.2427060164725663,0.787795355926146,0.9087362143056453
1,3,jambe,cuisse,cuisse,0.39421193133206567,cuisse_3,poitrine,0.6562628149986267,0.8662050446292298,0.22821929874318103,0.7250380512598905,0.6412957906723022,0.9315146589209682,0.2427060164725663,0.787795355926146,0.9087362143056453
1,3,jambe,cuisse,cuisse,0.39421193133206567,cuisse_3,ventre,0.6353540420532227,0.8945111438757342,0.2994763092597728,0.7715628973773765,0.6412957906723022,0.9315146589209682,0.2427060164725663,0.787795355926146,0.9087362143056453
1,4,jambe,bras,bras,-0.12630176011855265,bras_4,hanche,0.6917835474014282,0.8676431272009497,0.2467143492421687,0.7405552080273354,0.716582179069519,0.8948495006256258,0.14995428806791905,0.7238493163536085,0.8708745440384061
