num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.6650865077972412,0.9869076838549664,0.28763039888635006,0.8412985451284936,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.9519171502833937,0.188200130817853,0.7845978047280648,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.8564291681854176,0.22864673865191304,0.7279854541654649,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.9339313718921869,0.33697164753391223,0.8081473588316076,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,visage,visage,visage,0.0,visage_0,impassible,0.5552974343299866,0.9207326500409297,0.2808541389681576,0.7877186981045032,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,visage,visage,visage,0.0,visage_0,buriner,0.5549167990684509,1.0,0.36110231378719404,0.8710503904224285,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,visage,buriner,buriner,0.4703952780516873,buriner_1,émacié,0.6653735041618347,0.8789645904877951,0.26544863363061455,0.7466149402565895,0.5549167990684509,0.8876904252186435,0.38310231378719406,0.7847103197891003,0.9894692782156793
1,1,visage,buriner,buriner,0.4703952780516873,buriner_1,silhouette,0.5984026193618774,0.837983669927081,0.2270225808088469,0.7033802666074537,0.5549167990684509,0.8876904252186435,0.38310231378719406,0.7847103197891003,0.9894692782156793
1,1,visage,buriner,buriner,0.4703952780516873,buriner_1,grimaçant,0.5614978075027466,0.8254288809480771,0.373818183268473,0.7358574470780337,0.5549167990684509,0.8876904252186435,0.38310231378719406,0.7847103197891003,0.9894692782156793
1,1,visage,buriner,buriner,0.4703952780516873,buriner_1,livide,0.5614741444587708,0.9224261925922292,0.26983356253858404,0.7818080601271455,0.5549167990684509,0.8876904252186435,0.38310231378719406,0.7847103197891003,0.9894692782156793
1,1,visage,buriner,buriner,0.4703952780516873,buriner_1,décharner,0.5590959787368774,0.8291572573984991,0.25638010655965365,0.7081539755419313,0.5549167990684509,0.8876904252186435,0.38310231378719406,0.7847103197891003,0.9894692782156793
1,1,visage,buriner,buriner,0.4703952780516873,buriner_1,impassible,0.5587067604064941,1.0,0.2966333917080509,0.8479903133636356,0.5549167990684509,0.8876904252186435,0.38310231378719406,0.7847103197891003,0.9894692782156793
1,2,visage,impassible,impassible,-0.06497446316132366,impassible_2,émacié,0.6609800457954407,0.8961040799717429,0.2362312481274036,0.7521488124315016,0.5552973747253418,0.8897326434243319,0.20085417782669054,0.7343942820315941,0.9482439380546842
1,2,visage,impassible,impassible,-0.06497446316132366,impassible_2,inexpressif,0.6156397461891174,0.8524196526891015,0.17901310985110425,0.7038326899278297,0.5552973747253418,0.8897326434243319,0.20085417782669054,0.7343942820315941,0.9482439380546842
1,2,visage,impassible,impassible,-0.06497446316132366,impassible_2,livide,0.6063652634620667,0.8410805712776994,0.3619301540928217,0.7446320911103749,0.5552973747253418,0.8897326434243319,0.20085417782669054,0.7343942820315941,0.9482439380546842
1,2,visage,impassible,impassible,-0.06497446316132366,impassible_2,silhouette,0.5899563431739807,0.9418691619017691,0.3374385344500506,0.8187183581468555,0.5552973747253418,0.8897326434243319,0.20085417782669054,0.7343942820315941,0.9482439380546842
1,2,visage,impassible,impassible,-0.06497446316132366,impassible_2,décharner,0.5896697640419006,0.9018321820145101,0.25962257357991625,0.7697945852658327,0.5552973747253418,0.8897326434243319,0.20085417782669054,0.7343942820315941,0.9482439380546842
1,2,visage,impassible,impassible,-0.06497446316132366,impassible_2,hagard,0.5876808166503906,0.9425769819798777,0.26590038836525676,0.7992393988600264,0.5552973747253418,0.8897326434243319,0.20085417782669054,0.7343942820315941,0.9482439380546842
1,3,visage,silhouette,silhouette,-0.5973558581382807,silhouette_3,émacié,0.6763179302215576,0.8392094418483248,0.1785167132189484,0.6982806921235696,0.5903276801109314,1.0,0.25220009254721254,0.8469499428041134,0.9087362143056453
1,3,visage,silhouette,silhouette,-0.5973558581382807,silhouette_3,livide,0.5998212695121765,0.874175704146856,0.23011439070952047,0.73515998122013,0.5903276801109314,1.0,0.25220009254721254,0.8469499428041134,0.9087362143056453
1,3,visage,silhouette,silhouette,-0.5973558581382807,silhouette_3,inexpressif,0.5991823673248291,0.9700890419685979,0.1995233520377318,0.8036682622675504,0.5903276801109314,1.0,0.25220009254721254,0.8469499428041134,0.9087362143056453
1,3,visage,silhouette,silhouette,-0.5973558581382807,silhouette_3,fluet,0.5985190868377686,0.8139993814299468,0.1939480053581057,0.6763372401475739,0.5903276801109314,1.0,0.25220009254721254,0.8469499428041134,0.9087362143056453
1,3,visage,silhouette,silhouette,-0.5973558581382807,silhouette_3,décharner,0.5984030961990356,0.8929837342329779,0.18602227547892577,0.743730241738799,0.5903276801109314,1.0,0.25220009254721254,0.8469499428041134,0.9087362143056453
1,3,visage,silhouette,silhouette,-0.5973558581382807,silhouette_3,grimaçant,0.592194139957428,0.8781597676097171,0.2860020813835359,0.751871088948587,0.5903276801109314,1.0,0.25220009254721254,0.8469499428041134,0.9087362143056453
1,4,visage,inexpressif,inexpressif,-1.1236228461478044,inexpressif_4,émacié,0.6882002949714661,0.8498191482704001,0.2729866724955749,0.729802622593268,0.5361679196357727,0.8426735662694433,0.3833900278877708,0.7482551625345223,0.8708745440384061
1,4,visage,inexpressif,inexpressif,-1.1236228461478044,inexpressif_4,fluet,0.6199823021888733,0.9460709128996596,0.31824726644849094,0.8138744971545225,0.5361679196357727,0.8426735662694433,0.3833900278877708,0.7482551625345223,0.8708745440384061
1,4,visage,inexpressif,inexpressif,-1.1236228461478044,inexpressif_4,livide,0.6165763735771179,0.8185587719751897,0.3034163211305942,0.70968783271125,0.5361679196357727,0.8426735662694433,0.3833900278877708,0.7482551625345223,0.8708745440384061
1,4,visage,inexpressif,inexpressif,-1.1236228461478044,inexpressif_4,décharner,0.6122420430183411,0.8189210718156901,0.22417916188707923,0.6924539436507366,0.5361679196357727,0.8426735662694433,0.3833900278877708,0.7482551625345223,0.8708745440384061
1,4,visage,inexpressif,inexpressif,-1.1236228461478044,inexpressif_4,grimaçant,0.6065090298652649,0.9611008112761507,0.22683831974764615,0.7986684773882068,0.5361679196357727,0.8426735662694433,0.3833900278877708,0.7482551625345223,0.8708745440384061
1,4,visage,inexpressif,inexpressif,-1.1236228461478044,inexpressif_4,rictus,0.597951352596283,0.8539228845396208,0.19331155833303898,0.7052314507084745,0.5361679196357727,0.8426735662694433,0.3833900278877708,0.7482551625345223,0.8708745440384061
1,5,visage,fluet,fluet,-0.6378728578687753,fluet_5,émacié,0.6968199610710144,0.9238313130172565,0.2645188351668328,0.7812145876725117,0.5334625244140625,0.8263912156556013,0.25417399648296696,0.7101282563934517,0.8345903459273971
