num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.937259492094741,0.2486519622319393,0.790248220729329,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,1.0,0.314282777026844,0.8517562143628681,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9914372809763108,0.2886056559045077,0.8462828007766728,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,sens,sens,sens,0.0,sens_0,supposer,0.5834951996803284,0.8170480189364556,0.27359256107135,0.7054639218729933,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,sens,sens,sens,0.0,sens_0,signifier,0.5560534000396729,0.9248166826441132,0.2523613914538286,0.7817211827887119,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,sens,sens,sens,0.0,sens_0,conscience,0.5427718162536621,0.9493710791889187,0.3450472571103738,0.8202823156488256,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,sens,pensée,pensée,0.4655717340367972,pensée_1,esprit,0.6893669366836548,0.9140854945814255,0.2832469432019958,0.7829440866185436,0.5979963541030884,0.8909289397603001,0.3582827388556267,0.785130704241528,0.9894692782156793
1,1,sens,pensée,pensée,0.4655717340367972,pensée_1,signification,0.6543804407119751,0.959853322293363,0.19241183337878714,0.7983325358487579,0.5979963541030884,0.8909289397603001,0.3582827388556267,0.785130704241528,0.9894692782156793
1,1,sens,pensée,pensée,0.4655717340367972,pensée_1,dialectique,0.651244580745697,0.9272761078782352,0.27139878471302925,0.7841494121276252,0.5979963541030884,0.8909289397603001,0.3582827388556267,0.785130704241528,0.9894692782156793
1,1,sens,pensée,pensée,0.4655717340367972,pensée_1,conscience,0.6482208967208862,0.8837296847615789,0.14831508864896678,0.7311259252405921,0.5979963541030884,0.8909289397603001,0.3582827388556267,0.785130704241528,0.9894692782156793
1,1,sens,pensée,pensée,0.4655717340367972,pensée_1,intuition,0.6450072526931763,0.9881596242531225,0.27335233902225964,0.8325209127324837,0.5979963541030884,0.8909289397603001,0.3582827388556267,0.785130704241528,0.9894692782156793
1,1,sens,pensée,pensée,0.4655717340367972,pensée_1,philosophique,0.6193054914474487,0.9959683537911915,0.3206781580759986,0.8585909096641061,0.5979963541030884,0.8909289397603001,0.3582827388556267,0.785130704241528,0.9894692782156793
1,2,sens,philosophique,philosophique,0.9328521418989039,philosophique_2,métaphysique,0.7018556594848633,0.8650552678821297,0.28932148085854975,0.749314957620109,0.46659785509109497,0.9626150652497678,0.41034400707603214,0.8510471289350235,0.9482439380546842
1,2,sens,philosophique,philosophique,0.9328521418989039,philosophique_2,dialectique,0.6779669523239136,0.8535606288349482,0.1604720605434919,0.7093413417425283,0.46659785509109497,0.9626150652497678,0.41034400707603214,0.8510471289350235,0.9482439380546842
1,2,sens,philosophique,philosophique,0.9328521418989039,philosophique_2,signification,0.6535976529121399,0.8347082203323601,0.2379077877621909,0.7051512328411591,0.46659785509109497,0.9626150652497678,0.41034400707603214,0.8510471289350235,0.9482439380546842
1,2,sens,philosophique,philosophique,0.9328521418989039,philosophique_2,philosophie,0.6513353586196899,0.899292665686217,0.23034125986374343,0.7517588211419951,0.46659785509109497,0.9626150652497678,0.41034400707603214,0.8510471289350235,0.9482439380546842
1,2,sens,philosophique,philosophique,0.9328521418989039,philosophique_2,esprit,0.6474084854125977,0.8705845415861504,0.3338300489707011,0.7572110554143404,0.46659785509109497,0.9626150652497678,0.41034400707603214,0.8510471289350235,0.9482439380546842
1,2,sens,philosophique,philosophique,0.9328521418989039,philosophique_2,subjectivité,0.62955242395401,0.8835645055129506,0.25116087850348745,0.7489726267046344,0.46659785509109497,0.9626150652497678,0.41034400707603214,0.8510471289350235,0.9482439380546842
1,3,sens,esprit,esprit,0.3850939212388179,esprit_3,métaphysique,0.6661234498023987,0.9751137557077517,0.26297366705714686,0.8210259553209021,0.58658367395401,0.8684372809763108,0.3396056559045077,0.7628938103764961,0.9087362143056453
1,3,sens,esprit,esprit,0.3850939212388179,esprit_3,intuition,0.6532775163650513,0.8616490734523201,0.3161106249527605,0.75145865090189,0.58658367395401,0.8684372809763108,0.3396056559045077,0.7628938103764961,0.9087362143056453
1,3,sens,esprit,esprit,0.3850939212388179,esprit_3,conscience,0.6511127352714539,0.9582520753545362,0.21648233428732758,0.7950881170103964,0.58658367395401,0.8684372809763108,0.3396056559045077,0.7628938103764961,0.9087362143056453
1,3,sens,esprit,esprit,0.3850939212388179,esprit_3,dialectique,0.6474782228469849,1.0,0.1937858432731681,0.8265921259691426,0.58658367395401,0.8684372809763108,0.3396056559045077,0.7628938103764961,0.9087362143056453
1,3,sens,esprit,esprit,0.3850939212388179,esprit_3,croyance,0.6184912919998169,0.9318454969746335,0.2711966045639652,0.7889181060623215,0.58658367395401,0.8684372809763108,0.3396056559045077,0.7628938103764961,0.9087362143056453
1,3,sens,esprit,esprit,0.3850939212388179,esprit_3,philosophie,0.6159742474555969,0.9004692527280337,0.17679996115966418,0.7434050360149418,0.58658367395401,0.8684372809763108,0.3396056559045077,0.7628938103764961,0.9087362143056453
1,4,sens,dialectique,dialectique,0.8645578991546923,dialectique_4,métaphysique,0.691181480884552,1.0,0.17309621421605062,0.8205365084819738,0.5298848748207092,0.85702051590607,0.2425376407551173,0.7217796721255073,0.8708745440384061
1,4,sens,dialectique,dialectique,0.8645578991546923,dialectique_4,conscience,0.6475859880447388,1.0,0.15171753279676134,0.8132444949842786,0.5298848748207092,0.85702051590607,0.2425376407551173,0.7217796721255073,0.8708745440384061
1,4,sens,dialectique,dialectique,0.8645578991546923,dialectique_4,intuition,0.6473667025566101,0.9465770957487276,0.27785653474111255,0.8058232124547573,0.5298848748207092,0.85702051590607,0.2425376407551173,0.7217796721255073,0.8708745440384061
1,4,sens,dialectique,dialectique,0.8645578991546923,dialectique_4,subjectivité,0.6457056999206543,0.9842825948032576,0.2759095132962368,0.8361586400142635,0.5298848748207092,0.85702051590607,0.2425376407551173,0.7217796721255073,0.8708745440384061
1,4,sens,dialectique,dialectique,0.8645578991546923,dialectique_4,philosophie,0.6262871623039246,0.8490456172231109,0.3142362352052461,0.7362458661189653,0.5298848748207092,0.85702051590607,0.2425376407551173,0.7217796721255073,0.8708745440384061
1,4,sens,dialectique,dialectique,0.8645578991546923,dialectique_4,immanent,0.6190096735954285,0.9709236513556584,0.19286651092702684,0.7990209096129713,0.5298848748207092,0.85702051590607,0.2425376407551173,0.7217796721255073,0.8708745440384061
1,5,sens,philosophique,subjectivité,1.3558789231486568,subjectivité,,,,,,0.510930061340332,0.9900945730620425,0.2911514222688311,0.8377800236317388,0.8345903459273971
