num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.9817476529170728,0.38159755420050867,0.8593294812690926,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.892204202802376,0.38607677292324183,0.7901179384324882,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.7949813012855362,0.3324909138510162,0.6990477312960177,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,avis,avis,avis,0.0,avis_0,commission,0.43250563740730286,0.8298815999505811,0.36935130190808135,0.7363972083414453,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.431703120470047,0.8917880300641488,0.3499257937806237,0.7819130933266499,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,avis,avis,avis,0.0,avis_0,décision,0.42878368496894836,0.8244449377260066,0.3440195496821471,0.7241827214257752,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,avis,consultatif,consultatif,0.4674650507633533,consultatif_1,commission,0.6548985838890076,1.0,0.33208356358993085,0.8584587099633145,0.4490624666213989,0.8297476496584668,0.33159757519209354,0.7281991914545325,0.9894692782156793
1,1,avis,consultatif,consultatif,0.4674650507633533,consultatif_1,conseil,0.6266452074050903,0.9751020370190919,0.2760086053584908,0.8274533096963912,0.4490624666213989,0.8297476496584668,0.33159757519209354,0.7281991914545325,0.9894692782156793
1,1,avis,consultatif,consultatif,0.4674650507633533,consultatif_1,comité,0.6038639545440674,0.9837309418973724,0.27252853326156845,0.8312042695181202,0.4490624666213989,0.8297476496584668,0.33159757519209354,0.7281991914545325,0.9894692782156793
1,1,avis,consultatif,consultatif,0.4674650507633533,consultatif_1,compétent,0.551135241985321,0.8242739751114707,0.23357056035607493,0.7010732643748958,0.4490624666213989,0.8297476496584668,0.33159757519209354,0.7281991914545325,0.9894692782156793
1,1,avis,consultatif,consultatif,0.4674650507633533,consultatif_1,délibération,0.53559809923172,0.8746139428705872,0.39076553379106055,0.7747039327212829,0.4490624666213989,0.8297476496584668,0.33159757519209354,0.7281991914545325,0.9894692782156793
1,1,avis,consultatif,consultatif,0.4674650507633533,consultatif_1,représentant,0.5315225720405579,0.9221898449414325,0.3884550204523961,0.8141904438939205,0.4490624666213989,0.8297476496584668,0.33159757519209354,0.7281991914545325,0.9894692782156793
1,2,avis,commission,commission,-0.06528759129973793,commission_2,conseil,0.7114537954330444,0.9534909856154051,0.21421952912007958,0.8009567458095096,0.43250566720962524,0.9108816034195641,0.4813512805821234,0.8264607664922742,0.9482439380546842
1,2,avis,commission,commission,-0.06528759129973793,commission_2,comité,0.6912541389465332,0.8765202799985695,0.24905013175050325,0.7469466583975758,0.43250566720962524,0.9108816034195641,0.4813512805821234,0.8264607664922742,0.9482439380546842
1,2,avis,commission,commission,-0.06528759129973793,commission_2,sous-commission,0.6094956994056702,0.9255249031631334,0.22193134110552087,0.7745222423453603,0.43250566720962524,0.9108816034195641,0.4813512805821234,0.8264607664922742,0.9482439380546842
