num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5834448337554932,0.8270417190619145,0.3056249824158438,0.7213563490699838,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,faim,faim,faim,0.0,faim_0,inanition,0.5583012104034424,0.995067922195553,0.23289735694663266,0.8263286143655688,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8766725501999766,0.25820748988558956,0.7466454838137576,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8811489434046277,0.2527160795344891,0.746674017912811,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.914096682190757,0.3655251232839085,0.8038085963628393,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.5148307681083679,0.9504869912737178,0.24854258842132232,0.7951184876527682,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,faim,inanition,inanition,0.4592148340374724,inanition_1,mourir,0.6154611706733704,0.9903932115696468,0.27912690756949565,0.8351859095199978,0.5583012104034424,0.983067922195553,0.3218973569466327,0.843774190223588,0.9894692782156793
1,1,faim,inanition,inanition,0.4592148340374724,inanition_1,affamer,0.6018953323364258,0.9964590665905213,0.34078734312886744,0.8602655268197549,0.5583012104034424,0.983067922195553,0.3218973569466327,0.843774190223588,0.9894692782156793
1,1,faim,inanition,inanition,0.4592148340374724,inanition_1,famine,0.550479531288147,0.986202310433776,0.2649990466065346,0.8352756221827115,0.5583012104034424,0.983067922195553,0.3218973569466327,0.843774190223588,0.9894692782156793
1,1,faim,inanition,inanition,0.4592148340374724,inanition_1,nourriture,0.5235784649848938,0.8403735764661668,0.3507169679847587,0.7433966982518286,0.5583012104034424,0.983067922195553,0.3218973569466327,0.843774190223588,0.9894692782156793
1,1,faim,inanition,inanition,0.4592148340374724,inanition_1,manger,0.5170382857322693,0.9107097640954769,0.28406925979162106,0.7836026068992438,0.5583012104034424,0.983067922195553,0.3218973569466327,0.843774190223588,0.9894692782156793
1,1,faim,inanition,inanition,0.4592148340374724,inanition_1,sous-alimentation,0.5133922100067139,0.9603421032928219,0.2845038951126215,0.8202679182904129,0.5583012104034424,0.983067922195553,0.3218973569466327,0.843774190223588,0.9894692782156793
1,2,faim,affamer,affamer,0.9269138961884913,affamer_2,mourir,0.5877576470375061,0.9315867932810742,0.3408510108291885,0.8053595267650264,0.5834448337554932,0.9010417190619144,0.19162498241584378,0.7430873093427866,0.9482439380546842
1,2,faim,affamer,affamer,0.9269138961884913,affamer_2,nourriture,0.5819516181945801,0.9338556329609912,0.30258647834086383,0.7966658452812234,0.5834448337554932,0.9010417190619144,0.19162498241584378,0.7430873093427866,0.9482439380546842
1,2,faim,affamer,affamer,0.9269138961884913,affamer_2,famine,0.5794985294342041,0.9735527713344028,0.33316728068121987,0.8400250700022619,0.5834448337554932,0.9010417190619144,0.19162498241584378,0.7430873093427866,0.9482439380546842
1,2,faim,affamer,affamer,0.9269138961884913,affamer_2,affamé,0.5777716040611267,0.970341635020453,0.34728107510232437,0.8386518653007189,0.5834448337554932,0.9010417190619144,0.19162498241584378,0.7430873093427866,0.9482439380546842
1,2,faim,affamer,affamer,0.9269138961884913,affamer_2,dévorer,0.5671586394309998,0.8990793492947038,0.2771440368667959,0.7738329261802996,0.5834448337554932,0.9010417190619144,0.19162498241584378,0.7430873093427866,0.9482439380546842
1,2,faim,affamer,affamer,0.9269138961884913,affamer_2,repu,0.5545719861984253,0.8126522237282221,0.2743271742736483,0.6975420878564661,0.5834448337554932,0.9010417190619144,0.19162498241584378,0.7430873093427866,0.9482439380546842
1,3,faim,famine,famine,0.3998591791753857,famine_3,misère,0.5930629968643188,0.9662734909109869,0.2974446611193622,0.8289596364981545,0.5208578705787659,0.9930966761369404,0.3255251629343266,0.850301188210518,0.9087362143056453
1,3,faim,famine,famine,0.3998591791753857,famine_3,disette,0.5866461396217346,0.8704452145978877,0.2605654938682853,0.7392716061807664,0.5208578705787659,0.9930966761369404,0.3255251629343266,0.850301188210518,0.9087362143056453
1,3,faim,famine,famine,0.3998591791753857,famine_3,nourriture,0.5793287754058838,0.9625319419192689,0.35527673009509414,0.8348347193946272,0.5208578705787659,0.9930966761369404,0.3255251629343266,0.850301188210518,0.9087362143056453
1,3,faim,famine,famine,0.3998591791753857,famine_3,mourir,0.578944742679596,0.893484880436764,0.3135243642201244,0.7708838037751752,0.5208578705787659,0.9930966761369404,0.3255251629343266,0.850301188210518,0.9087362143056453
1,3,faim,famine,famine,0.3998591791753857,famine_3,sous-alimentation,0.5759940147399902,0.9921260482286974,0.3514283764717911,0.8614270469871629,0.5208578705787659,0.9930966761369404,0.3255251629343266,0.850301188210518,0.9087362143056453
1,3,faim,famine,famine,0.3998591791753857,famine_3,sous-alimenté,0.5748250484466553,0.9379852203334567,0.2821833244802724,0.8056329691520328,0.5208578705787659,0.9930966761369404,0.3255251629343266,0.850301188210518,0.9087362143056453
1,4,faim,sous-alimentation,sous-alimentation,0.8880318873457651,sous-alimentation_4,sous-alimenté,0.6483307480812073,0.8537493644783132,0.1732454603891876,0.6987480128218312,0.508209764957428,0.8588216405039033,0.2809749820438333,0.7402087521508749,0.8708745440384061
1,4,faim,sous-alimentation,sous-alimentation,0.8880318873457651,sous-alimentation_4,malnutrition,0.6404249668121338,0.8443653734523575,0.3062584082398802,0.7293084020430539,0.508209764957428,0.8588216405039033,0.2809749820438333,0.7402087521508749,0.8708745440384061
1,4,faim,sous-alimentation,sous-alimentation,0.8880318873457651,sous-alimentation_4,disette,0.6077609658241272,0.8512777360403614,0.3280387714000727,0.7423975056100869,0.508209764957428,0.8588216405039033,0.2809749820438333,0.7402087521508749,0.8708745440384061
1,4,faim,sous-alimentation,sous-alimentation,0.8880318873457651,sous-alimentation_4,misère,0.5962442755699158,0.9056942358737746,0.20340510066997503,0.7546721717402576,0.508209764957428,0.8588216405039033,0.2809749820438333,0.7402087521508749,0.8708745440384061
1,4,faim,sous-alimentation,sous-alimentation,0.8880318873457651,sous-alimentation_4,nourriture,0.5809705853462219,0.9837340932245339,0.34521848269333105,0.852895617435447,0.508209764957428,0.8588216405039033,0.2809749820438333,0.7402087521508749,0.8708745440384061
1,4,faim,sous-alimentation,sous-alimentation,0.8880318873457651,sous-alimentation_4,pauvre,0.576643705368042,0.8372046403767793,0.3240089508363844,0.7321209283151467,0.508209764957428,0.8588216405039033,0.2809749820438333,0.7402087521508749,0.8708745440384061
1,5,faim,famine,nourriture,0.38353715569502533,nourriture,,,,,,0.4952278137207031,0.9255226509553095,0.3647269735193135,0.8118468392780771,0.8345903459273971
