num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,0.9365483600908038,0.32595881383814324,0.8113049251243707,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.9560378470302784,0.2969006948171097,0.8224147362835452,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8516851366720254,0.2411232201306806,0.7196447319891762,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,direction,direction,direction,0.0,direction_0,sous-directeur,0.538597822189331,1.0,0.23779016663064295,0.8380890132645821,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.8443890878932524,0.37861600398901085,0.7483371557582534,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.5143191814422607,0.9704354413322627,0.3408843442707528,0.841541205582069,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,direction,directeur-adjoint,directeur-adjoint,0.4630179818415974,directeur-adjoint_1,directeur,0.7776472568511963,0.9254486515142778,0.14565846567254181,0.7484365003178239,0.514319121837616,0.9994354353278018,0.2958843840954759,0.8503611400205384,0.9894692782156793
1,1,direction,directeur-adjoint,directeur-adjoint,0.4630179818415974,directeur-adjoint_1,adjoindre,0.7000077366828918,0.9196018877937226,0.18549508720337063,0.7616089055884732,0.514319121837616,0.9994354353278018,0.2958843840954759,0.8503611400205384,0.9894692782156793
1,1,direction,directeur-adjoint,directeur-adjoint,0.4630179818415974,directeur-adjoint_1,charger,0.6256608963012695,0.8579472119462402,0.19363442591307206,0.7158727095474999,0.514319121837616,0.9994354353278018,0.2958843840954759,0.8503611400205384,0.9894692782156793
1,1,direction,directeur-adjoint,directeur-adjoint,0.4630179818415974,directeur-adjoint_1,sous-directeur,0.603921115398407,1.0,0.36049199351575556,0.8663367573654992,0.514319121837616,0.9994354353278018,0.2958843840954759,0.8503611400205384,0.9894692782156793
1,1,direction,directeur-adjoint,directeur-adjoint,0.4630179818415974,directeur-adjoint_1,responsable,0.5582166910171509,0.9450584375330221,0.25795237582862524,0.8055406111501331,0.514319121837616,0.9994354353278018,0.2958843840954759,0.8503611400205384,0.9894692782156793
1,1,direction,directeur-adjoint,directeur-adjoint,0.4630179818415974,directeur-adjoint_1,secrétaire,0.5572036504745483,0.809944987145366,0.33261200779578715,0.714850971275033,0.514319121837616,0.9994354353278018,0.2958843840954759,0.8503611400205384,0.9894692782156793
1,2,direction,sous-directeur,sous-directeur,0.9322348516290524,sous-directeur_2,directeur,0.7969529628753662,1.0,0.06500920176021992,0.7734010246038499,0.538597822189331,0.8179287854853293,0.28579016663064294,0.7103323167703794,0.9482439380546842
1,2,direction,sous-directeur,sous-directeur,0.9322348516290524,sous-directeur_2,adjoindre,0.7230691313743591,0.9806267735773473,0.2518183538153724,0.8220681075254559,0.538597822189331,0.8179287854853293,0.28579016663064294,0.7103323167703794,0.9482439380546842
1,2,direction,sous-directeur,sous-directeur,0.9322348516290524,sous-directeur_2,charger,0.6533922553062439,0.9256702590475343,0.30703792636655686,0.8001605578212065,0.538597822189331,0.8179287854853293,0.28579016663064294,0.7103323167703794,0.9482439380546842
1,2,direction,sous-directeur,sous-directeur,0.9322348516290524,sous-directeur_2,secrétaire,0.5832220315933228,0.815013868775045,0.2117684113035902,0.6821624610439295,0.538597822189331,0.8179287854853293,0.28579016663064294,0.7103323167703794,0.9482439380546842
1,2,direction,sous-directeur,sous-directeur,0.9322348516290524,sous-directeur_2,adjoint,0.5731333494186401,0.9707827182464237,0.20327653446481528,0.8110065563739122,0.538597822189331,0.8179287854853293,0.28579016663064294,0.7103323167703794,0.9482439380546842
1,2,direction,sous-directeur,sous-directeur,0.9322348516290524,sous-directeur_2,délégation,0.561185896396637,0.9013934646299638,0.2200209171657767,0.7579106103260995,0.538597822189331,0.8179287854853293,0.28579016663064294,0.7103323167703794,0.9482439380546842
1,3,direction,adjoindre,adjoindre,0.4006908939967453,adjoindre_3,directeur,0.8448770046234131,1.0,0.12293319791800948,0.7956011886783075,0.5457056760787964,1.0,0.29312318107290813,0.85445815096461,0.9087362143056453
1,3,direction,adjoindre,adjoindre,0.4006908939967453,adjoindre_3,charger,0.6834618449211121,1.0,0.3179903146265626,0.8598329256405571,0.5457056760787964,1.0,0.29312318107290813,0.85445815096461,0.9087362143056453
1,3,direction,adjoindre,adjoindre,0.4006908939967453,adjoindre_3,adjoint,0.6648482084274292,0.9238605074326831,0.3237813228544435,0.8001367341412969,0.5457056760787964,1.0,0.29312318107290813,0.85445815096461,0.9087362143056453
1,3,direction,adjoindre,adjoindre,0.4006908939967453,adjoindre_3,secrétaire,0.6380385160446167,0.9819601793399191,0.2507725230913931,0.82897610153627,0.5457056760787964,1.0,0.29312318107290813,0.85445815096461,0.9087362143056453
1,3,direction,adjoindre,adjoindre,0.4006908939967453,adjoindre_3,vice-président,0.6151421070098877,0.8733460347796556,0.27833024393721706,0.7538838916447583,0.5457056760787964,1.0,0.29312318107290813,0.85445815096461,0.9087362143056453
