num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.7404432892799377,0.8717252192782652,0.14670365259670118,0.7095557450431694,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.9556303026938644,0.2819005883085032,0.818870177897851,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.6228569149971008,0.9555109479229481,0.30441784759125895,0.8188929546839443,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8947992958957137,0.3777144233795467,0.7878204843572079,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.5549082159996033,0.83168947373928,0.37210791052161607,0.7364337623051838,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.5197425484657288,0.9939834888681395,0.28526737433162747,0.8449979864424824,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,preuve,incontestable,incontestable,0.46388217705670076,incontestable_1,prouver,0.7279677391052246,0.8710135597834678,0.24169043784176641,0.7423643742286055,0.5197425484657288,0.8919834888681395,0.4152673743316274,0.7946812222740175,0.9894692782156793
1,1,preuve,incontestable,incontestable,0.46388217705670076,incontestable_1,indiscutable,0.7222462296485901,0.9983976156927059,0.24834339466551886,0.837107963899721,0.5197425484657288,0.8919834888681395,0.4152673743316274,0.7946812222740175,0.9894692782156793
1,1,preuve,incontestable,incontestable,0.46388217705670076,incontestable_1,démontrer,0.7028984427452087,1.0,0.23065905663340922,0.8290043608660265,0.5197425484657288,0.8919834888681395,0.4152673743316274,0.7946812222740175,0.9894692782156793
1,1,preuve,incontestable,incontestable,0.46388217705670076,incontestable_1,irréfutable,0.6249358057975769,0.8368337215099569,0.20909551125829168,0.6993222721687161,0.5197425484657288,0.8919834888681395,0.4152673743316274,0.7946812222740175,0.9894692782156793
1,1,preuve,incontestable,incontestable,0.46388217705670076,incontestable_1,indéniable,0.6075229644775391,0.9832440082815362,0.3321907493527612,0.8438223910081721,0.5197425484657288,0.8919834888681395,0.4152673743316274,0.7946812222740175,0.9894692782156793
1,1,preuve,incontestable,incontestable,0.46388217705670076,incontestable_1,probant,0.593532145023346,0.8483351069715732,0.22214374578522583,0.7094259745119694,0.5197425484657288,0.8919834888681395,0.4152673743316274,0.7946812222740175,0.9894692782156793
1,2,preuve,indéniable,indéniable,-0.07252954474517603,indéniable_2,indiscutable,0.7323014140129089,0.9822732228206021,0.25591958168800594,0.8298647275959979,0.37767016887664795,0.9605702783214827,0.5077290906398388,0.8703112768577128,0.9482439380546842
1,2,preuve,indéniable,indéniable,-0.07252954474517603,indéniable_2,démontrer,0.6857784986495972,0.870272122885815,0.13952197895962343,0.7177103233655027,0.37767016887664795,0.9605702783214827,0.5077290906398388,0.8703112768577128,0.9482439380546842
1,2,preuve,indéniable,indéniable,-0.07252954474517603,indéniable_2,prouver,0.6718345880508423,0.8982719965720802,0.32235654374208367,0.7774422513120329,0.37767016887664795,0.9605702783214827,0.5077290906398388,0.8703112768577128,0.9482439380546842
1,2,preuve,indéniable,indéniable,-0.07252954474517603,indéniable_2,évident,0.5896295309066772,0.8688269946190323,0.27864841253714534,0.7421945272237233,0.37767016887664795,0.9605702783214827,0.5077290906398388,0.8703112768577128,0.9482439380546842
