num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.9724369846069796,0.17276036309533044,0.7907500110196428,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.8789785920108066,0.20741632646792837,0.7327808496551164,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.9422697494265002,0.2925957956583808,0.8019308400502807,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9295879866531719,0.29692920943037915,0.7969766748217144,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.522819995880127,0.9592962598640108,0.36622074905224067,0.8355054939309775,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.9721851277185012,0.2782512928505883,0.8315144171616768,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,habitude,essayer,essayer,0.4615090539288246,essayer_1,chose,0.7001588940620422,0.9136387883340247,0.11539910100623127,0.7329827222251437,0.522819995880127,0.8432962598640108,0.3242207490522407,0.736500417772287,0.9894692782156793
1,1,habitude,essayer,essayer,0.4615090539288246,essayer_1,faire,0.6775771379470825,0.9414772980262799,0.2517190151029337,0.8010752210498929,0.522819995880127,0.8432962598640108,0.3242207490522407,0.736500417772287,0.9894692782156793
1,1,habitude,essayer,essayer,0.4615090539288246,essayer_1,penser,0.6534542441368103,0.8906817108205739,0.2209986504656809,0.7448127542806381,0.522819995880127,0.8432962598640108,0.3242207490522407,0.736500417772287,0.9894692782156793
1,1,habitude,essayer,essayer,0.4615090539288246,essayer_1,falloir,0.634383499622345,0.9093505358066183,0.24609245822911108,0.7711908098422509,0.522819995880127,0.8432962598640108,0.3242207490522407,0.736500417772287,0.9894692782156793
1,1,habitude,essayer,essayer,0.4615090539288246,essayer_1,vouloir,0.6280487775802612,0.9333243382732748,0.17211642227858653,0.7596458323085571,0.522819995880127,0.8432962598640108,0.3242207490522407,0.736500417772287,0.9894692782156793
1,1,habitude,essayer,essayer,0.4615090539288246,essayer_1,rien,0.6209431290626526,0.8392171899842897,0.2546356658837323,0.7210943400331021,0.522819995880127,0.8432962598640108,0.3242207490522407,0.736500417772287,0.9894692782156793
1,2,habitude,faire,faire,-0.08558946036262205,faire_2,chose,0.7575576901435852,0.9312581741312855,0.07568988129238505,0.736173010587459,0.49768730998039246,0.8477687161546346,0.3540624090817688,0.7495214426963301,0.9482439380546842
1,2,habitude,faire,faire,-0.08558946036262205,faire_2,penser,0.7333885431289673,0.8945941224379093,0.11522392468515726,0.7184296276005776,0.49768730998039246,0.8477687161546346,0.3540624090817688,0.7495214426963301,0.9482439380546842
1,2,habitude,faire,faire,-0.08558946036262205,faire_2,vouloir,0.7317453026771545,0.9721098342445816,0.11227534869745788,0.771102072205082,0.49768730998039246,0.8477687161546346,0.3540624090817688,0.7495214426963301,0.9482439380546842
1,2,habitude,faire,faire,-0.08558946036262205,faire_2,falloir,0.7067819833755493,0.8342882948857782,0.2731909848219259,0.7150747523761172,0.49768730998039246,0.8477687161546346,0.3540624090817688,0.7495214426963301,0.9482439380546842
1,2,habitude,faire,faire,-0.08558946036262205,faire_2,rien,0.6950501799583435,0.8464097388981394,0.1356419713276033,0.6927959073606957,0.49768730998039246,0.8477687161546346,0.3540624090817688,0.7495214426963301,0.9482439380546842
1,2,habitude,faire,faire,-0.08558946036262205,faire_2,dire,0.6843832731246948,0.8969605434271328,0.15440633177843183,0.7406304795631969,0.49768730998039246,0.8477687161546346,0.3540624090817688,0.7495214426963301,0.9482439380546842
1,3,habitude,vouloir,vouloir,-0.6298749268250227,vouloir_3,chose,0.7954588532447815,1.0,0.21699307927946937,0.8226380032751076,0.4362465739250183,0.9243137064829395,0.4756792503136714,0.8363154724106463,0.9087362143056453
1,3,habitude,vouloir,vouloir,-0.6298749268250227,vouloir_3,penser,0.7927019596099854,0.8903626867350893,0.21680624873060345,0.7491242637415573,0.4362465739250183,0.9243137064829395,0.4756792503136714,0.8363154724106463,0.9087362143056453
1,3,habitude,vouloir,vouloir,-0.6298749268250227,vouloir_3,dire,0.7640602588653564,1.0,0.2004851072030371,0.8279519423709795,0.4362465739250183,0.9243137064829395,0.4756792503136714,0.8363154724106463,0.9087362143056453
1,3,habitude,vouloir,vouloir,-0.6298749268250227,vouloir_3,rien,0.7525905966758728,0.9895980048548693,0.25489395579802004,0.8365458625678722,0.4362465739250183,0.9243137064829395,0.4756792503136714,0.8363154724106463,0.9087362143056453
1,3,habitude,vouloir,vouloir,-0.6298749268250227,vouloir_3,falloir,0.7480871677398682,0.99813161415129,0.09579343190101004,0.7961237954214238,0.4362465739250183,0.9243137064829395,0.4756792503136714,0.8363154724106463,0.9087362143056453
1,3,habitude,vouloir,vouloir,-0.6298749268250227,vouloir_3,croire,0.7173355221748352,0.8390524936597875,0.24247431256411162,0.7120994478964927,0.4362465739250183,0.9243137064829395,0.4756792503136714,0.8363154724106463,0.9087362143056453
1,4,habitude,rien,rien,-0.14792251475946594,rien_4,chose,0.8308147192001343,0.9105260636398165,0.1004577459331906,0.725774553050736,0.4883395731449127,0.9058320548148083,0.4104055722239958,0.8042974849331904,0.8708745440384061
1,4,habitude,rien,rien,-0.14792251475946594,rien_4,penser,0.8120901584625244,1.0,0.23499037740749587,0.8426852368137435,0.4883395731449127,0.9058320548148083,0.4104055722239958,0.8042974849331904,0.8708745440384061
1,4,habitude,rien,rien,-0.14792251475946594,rien_4,dire,0.8060851097106934,0.9410203477497617,0.09397630921747861,0.7389780523925183,0.4883395731449127,0.9058320548148083,0.4104055722239958,0.8042974849331904,0.8708745440384061
1,4,habitude,rien,rien,-0.14792251475946594,rien_4,croire,0.7638994455337524,0.9584444172831537,0.08758923996556485,0.7695589460376747,0.4883395731449127,0.9058320548148083,0.4104055722239958,0.8042974849331904,0.8708745440384061
1,4,habitude,rien,rien,-0.14792251475946594,rien_4,falloir,0.7561756372451782,0.9047916893859436,0.1835820484467372,0.7496366172513079,0.4883395731449127,0.9058320548148083,0.4104055722239958,0.8042974849331904,0.8708745440384061
1,4,habitude,rien,rien,-0.14792251475946594,rien_4,juste,0.724597156047821,0.8510551786654799,0.1958431140186223,0.7173125450874797,0.4883395731449127,0.9058320548148083,0.4104055722239958,0.8042974849331904,0.8708745440384061
1,5,habitude,vouloir,penser,0.3450301584343684,penser,,,,,,0.4718463718891144,0.9201578588055394,0.3107130133285377,0.7968474804635483,0.8345903459273971
