num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.5975265502929688,0.8738657951441465,0.21358362717407048,0.7342933426528518,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.5735595226287842,0.851833589252631,0.24100105765551744,0.7192511090139996,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8904212983157864,0.19425014246768832,0.7344643324268408,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.5540181398391724,0.857590961272668,0.22868843409616696,0.7213713071715572,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9263829244916787,0.2319212402855455,0.7744302914268146,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5337834358215332,0.8424246128570452,0.2409622320899037,0.7184406289261557,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,lit,coucher,coucher,0.44624025330278383,coucher_1,dormir,0.7540218234062195,0.9010717282280798,0.1739713967726828,0.7442960945888664,0.5521292686462402,1.0,0.20992127920806677,0.8380328475605353,0.9894692782156793
1,1,lit,coucher,coucher,0.44624025330278383,coucher_1,endormir,0.6468062996864319,0.8324774090031329,0.3292117788541933,0.7314577597650016,0.5521292686462402,1.0,0.20992127920806677,0.8380328475605353,0.9894692782156793
1,1,lit,coucher,coucher,0.44624025330278383,coucher_1,nuit,0.6146116852760315,0.8802677932196973,0.1696683117507591,0.7333903523943284,0.5521292686462402,1.0,0.20992127920806677,0.8380328475605353,0.9894692782156793
1,1,lit,coucher,coucher,0.44624025330278383,coucher_1,recoucher,0.6026288270950317,0.9115600301489497,0.2003182326488096,0.7552240197307886,0.5521292686462402,1.0,0.20992127920806677,0.8380328475605353,0.9894692782156793
1,1,lit,coucher,coucher,0.44624025330278383,coucher_1,réveiller,0.5838570594787598,0.9810933260050614,0.2673596447674492,0.8276579443216866,0.5521292686462402,1.0,0.20992127920806677,0.8380328475605353,0.9894692782156793
1,1,lit,coucher,coucher,0.44624025330278383,coucher_1,allonger,0.5790884494781494,0.9905024812210899,0.37643169386526565,0.8676406822426808,0.5521292686462402,1.0,0.20992127920806677,0.8380328475605353,0.9894692782156793
1,2,lit,allonger,allonger,0.9157831043095341,allonger_2,dormir,0.7204989790916443,1.0,0.29345783095063893,0.852441237115874,0.49855005741119385,0.9998550020832039,0.25747923835495334,0.8435136852499078,0.9482439380546842
1,2,lit,allonger,allonger,0.9157831043095341,allonger_2,endormir,0.658545970916748,0.8356370078619624,0.15477300470039207,0.6907297262182384,0.49855005741119385,0.9998550020832039,0.25747923835495334,0.8435136852499078,0.9482439380546842
1,2,lit,allonger,allonger,0.9157831043095341,allonger_2,asseoir,0.6147606372833252,0.9382897413728618,0.1655733717826204,0.7729950843760169,0.49855005741119385,0.9998550020832039,0.25747923835495334,0.8435136852499078,0.9482439380546842
1,2,lit,allonger,allonger,0.9157831043095341,allonger_2,somnoler,0.5794711112976074,0.9435494059168253,0.3281849580955573,0.8165467066163944,0.49855005741119385,0.9998550020832039,0.25747923835495334,0.8435136852499078,0.9482439380546842
