num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.7307822108268738,0.9668280925018035,0.25189133514243006,0.8131724456202486,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.8542646964214331,0.1563550551390049,0.7019607331688595,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,science,science,science,0.0,science_0,mathématique,0.591539204120636,0.9090743755845277,0.26642237070280383,0.771828591561883,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.9832447446578894,0.3795843987255151,0.8581347285401688,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.821239711410581,0.36061009007097994,0.7279030588402317,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,science,science,science,0.0,science_0,vulgarisation,0.5726768970489502,0.967728338963306,0.2705716401421199,0.822769444798016,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,science,philosophie,philosophie,0.4671663625811224,philosophie_1,épistémologie,0.7161082625389099,1.0,0.17125618962694303,0.8133396383108153,0.5850618481636047,0.9522447446578894,0.23458439872551512,0.7935873924510217,0.9894692782156793
1,1,science,philosophie,philosophie,0.4671663625811224,philosophie_1,philosophique,0.665298581123352,0.8939497250356854,0.16849608508735642,0.7381534254506821,0.5850618481636047,0.9522447446578894,0.23458439872551512,0.7935873924510217,0.9894692782156793
1,1,science,philosophie,philosophie,0.4671663625811224,philosophie_1,scientifique,0.6158267259597778,0.9044473666559657,0.30689396173046196,0.7833925823830139,0.5850618481636047,0.9522447446578894,0.23458439872551512,0.7935873924510217,0.9894692782156793
1,1,science,philosophie,philosophie,0.4671663625811224,philosophie_1,mathématique,0.6107418537139893,0.842703918946498,0.3151361326277686,0.733381765975206,0.5850618481636047,0.9522447446578894,0.23458439872551512,0.7935873924510217,0.9894692782156793
1,1,science,philosophie,philosophie,0.4671663625811224,philosophie_1,sociologie,0.5944328308105469,0.8384538155500164,0.22456617389120342,0.7057252971741729,0.5850618481636047,0.9522447446578894,0.23458439872551512,0.7935873924510217,0.9894692782156793
1,1,science,philosophie,philosophie,0.4671663625811224,philosophie_1,philosophe,0.5901544094085693,0.9478947512485225,0.302311348738307,0.81272260925848,0.5850618481636047,0.9522447446578894,0.23458439872551512,0.7935873924510217,0.9894692782156793
1,2,science,épistémologie,épistémologie,-0.07686604739509356,épistémologie_2,épistémologique,0.6779568791389465,0.8395584730364056,0.18347844215504985,0.700662188260031,0.6276733875274658,0.9272647058796024,0.33035501725345523,0.8046365215407525,0.9482439380546842
1,2,science,épistémologie,épistémologie,-0.07686604739509356,épistémologie_2,philosophique,0.6746809482574463,0.877864233462384,0.3105536605819874,0.7593441927345677,0.6276733875274658,0.9272647058796024,0.33035501725345523,0.8046365215407525,0.9482439380546842
1,2,science,épistémologie,épistémologie,-0.07686604739509356,épistémologie_2,sociologie,0.6380887627601624,0.8889686520238731,0.2507406385087748,0.7556923158588122,0.6276733875274658,0.9272647058796024,0.33035501725345523,0.8046365215407525,0.9482439380546842
1,2,science,épistémologie,épistémologie,-0.07686604739509356,épistémologie_2,mathématique,0.6287533044815063,0.830436606556461,0.3016686744502474,0.7170190430033772,0.6276733875274658,0.9272647058796024,0.33035501725345523,0.8046365215407525,0.9482439380546842
1,2,science,épistémologie,épistémologie,-0.07686604739509356,épistémologie_2,anthropologie,0.6096394062042236,0.8275454845894562,0.20683962400658867,0.6912480166423477,0.6276733875274658,0.9272647058796024,0.33035501725345523,0.8046365215407525,0.9482439380546842
1,2,science,épistémologie,épistémologie,-0.07686604739509356,épistémologie_2,scientifique,0.6071237921714783,0.8881875389900787,0.18344566709116378,0.7378090930833519,0.6276733875274658,0.9272647058796024,0.33035501725345523,0.8046365215407525,0.9482439380546842
1,3,science,philosophique,philosophique,-0.6240909837251227,philosophique_3,épistémologique,0.7116893529891968,0.9205525003236279,0.16806963018090984,0.7513560580379292,0.4335935711860657,0.9540079491361462,0.37057321288905254,0.8331201623847662,0.9087362143056453
1,3,science,philosophique,philosophique,-0.6240909837251227,philosophique_3,métaphysique,0.669171929359436,0.8727270594341319,0.2810429553956007,0.7484381405794455,0.4335935711860657,0.9540079491361462,0.37057321288905254,0.8331201623847662,0.9087362143056453
1,3,science,philosophique,philosophique,-0.6240909837251227,philosophique_3,philosophe,0.6380969882011414,0.8689700392503521,0.30573541898918694,0.7480195507683166,0.4335935711860657,0.9540079491361462,0.37057321288905254,0.8331201623847662,0.9087362143056453
1,3,science,philosophique,philosophique,-0.6240909837251227,philosophique_3,théorie,0.6185476779937744,1.0,0.3311606973675552,0.8651995389787303,0.4335935711860657,0.9540079491361462,0.37057321288905254,0.8331201623847662,0.9087362143056453
1,3,science,philosophique,philosophique,-0.6240909837251227,philosophique_3,mathématique,0.6043612957000732,0.8528000832862002,0.1822106313640864,0.7133510632033561,0.4335935711860657,0.9540079491361462,0.37057321288905254,0.8331201623847662,0.9087362143056453
1,3,science,philosophique,philosophique,-0.6240909837251227,philosophique_3,sociologie,0.5953015089035034,0.869568828037922,0.3250092937451348,0.7542949965491399,0.4335935711860657,0.9540079491361462,0.37057321288905254,0.8331201623847662,0.9087362143056453
1,4,science,théorie,théorie,-0.1349751525568515,théorie_4,épistémologique,0.7349054217338562,0.9200451966347892,0.26925287359405253,0.7880524357935161,0.4646984934806824,0.9614170582172485,0.45466206229568096,0.8577494107673143,0.8708745440384061
1,4,science,théorie,théorie,-0.1349751525568515,théorie_4,métaphysique,0.6797367930412292,0.8309414237146517,0.1923507665526363,0.6930963588813697,0.4646984934806824,0.9614170582172485,0.45466206229568096,0.8577494107673143,0.8708745440384061
1,4,science,théorie,théorie,-0.1349751525568515,théorie_4,mathématique,0.6353098154067993,0.9665038052142003,0.21350438460613255,0.8106810681107651,0.4646984934806824,0.9614170582172485,0.45466206229568096,0.8577494107673143,0.8708745440384061
1,4,science,théorie,théorie,-0.1349751525568515,théorie_4,philosophe,0.627054750919342,0.9981667151419437,0.1817482538747341,0.8218538944070575,0.4646984934806824,0.9614170582172485,0.45466206229568096,0.8577494107673143,0.8708745440384061
1,4,science,théorie,théorie,-0.1349751525568515,théorie_4,positiviste,0.611292839050293,0.8767834644545249,0.19678461575139766,0.7303974776555947,0.4646984934806824,0.9614170582172485,0.45466206229568096,0.8577494107673143,0.8708745440384061
1,4,science,théorie,théorie,-0.1349751525568515,théorie_4,sociologie,0.6028398275375366,0.9595891472910218,0.17818330538695523,0.789137952570796,0.4646984934806824,0.9614170582172485,0.45466206229568096,0.8577494107673143,0.8708745440384061
1,5,science,philosophe,philosophe,-0.6472303149646887,philosophe_5,épistémologique,0.7178858518600464,0.9322013446156737,0.26612362800896766,0.7972179303761496,0.374977707862854,0.9691527666299348,0.33877477564052605,0.8427537231429271,0.8345903459273971
1,5,science,philosophe,philosophe,-0.6472303149646887,philosophe_5,métaphysique,0.701000988483429,0.9778449638176383,0.11886432171264125,0.7742006887686664,0.374977707862854,0.9691527666299348,0.33877477564052605,0.8427537231429271,0.8345903459273971
1,5,science,philosophe,philosophe,-0.6472303149646887,philosophe_5,aristotélicien,0.6204034090042114,0.932134924005152,0.3219792011868116,0.8101718322651585,0.374977707862854,0.9691527666299348,0.33877477564052605,0.8427537231429271,0.8345903459273971
1,5,science,philosophe,philosophe,-0.6472303149646887,philosophe_5,positiviste,0.6201698780059814,0.921099406749199,0.23812785767903857,0.7785904983199264,0.374977707862854,0.9691527666299348,0.33877477564052605,0.8427537231429271,0.8345903459273971
