num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.888173293456776,0.10456786919838376,0.7027036744025397,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8455609203515159,0.2727448217275567,0.7306307998240285,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9292170197276487,0.3361789341299114,0.8087420649647514,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,principe,principe,principe,0.0,principe_0,découler,0.6082843542098999,0.8503520614329205,0.17070459207834351,0.7102897873282142,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,principe,principe,principe,0.0,principe_0,primauté,0.6078569889068604,0.9522913561459755,0.342977457812179,0.8283319809844513,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.6007478833198547,0.8113019139920815,0.2655214103990824,0.7001222027995072,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,principe,primauté,primauté,0.45971567569219296,primauté_1,fondamental,0.7243738770484924,0.965992344046646,0.10198564369196203,0.780810320339752,0.6078570485115051,0.9592913646026403,0.35497741975334984,0.8312248726071566,0.9894692782156793
1,1,principe,primauté,primauté,0.45971567569219296,primauté_1,fondement,0.6877037882804871,0.9457063550749765,0.20730146417482953,0.7858016067607781,0.6078570485115051,0.9592913646026403,0.35497741975334984,0.8312248726071566,0.9894692782156793
1,1,principe,primauté,primauté,0.45971567569219296,primauté_1,prééminence,0.6243756413459778,1.0,0.23245176506722023,0.8402507896611283,0.6078570485115051,0.9592913646026403,0.35497741975334984,0.8312248726071566,0.9894692782156793
1,1,principe,primauté,primauté,0.45971567569219296,primauté_1,indivisibilité,0.6079872846603394,0.9453098490066941,0.24489426270774087,0.795625513927057,0.6078570485115051,0.9592913646026403,0.35497741975334984,0.8312248726071566,0.9894692782156793
1,1,principe,primauté,primauté,0.45971567569219296,primauté_1,découler,0.6047117114067078,0.9288489103533496,0.17598667242161978,0.7698051257664037,0.6078570485115051,0.9592913646026403,0.35497741975334984,0.8312248726071566,0.9894692782156793
1,1,principe,primauté,primauté,0.45971567569219296,primauté_1,souveraineté,0.5943522453308105,0.8994431721561825,0.23861784277515188,0.7612827836603054,0.6078570485115051,0.9592913646026403,0.35497741975334984,0.8312248726071566,0.9894692782156793
1,2,principe,prééminence,prééminence,0.9224110535535552,prééminence_2,fondamental,0.7018683552742004,1.0,0.11331341660232938,0.7935857836911501,0.45645254850387573,0.8345461558033151,0.4274099161624493,0.7541948866367661,0.9482439380546842
1,2,principe,prééminence,prééminence,0.9224110535535552,prééminence_2,fondement,0.6783538460731506,0.8256435278254874,0.16122695116198943,0.6837451013928175,0.45645254850387573,0.8345461558033151,0.4274099161624493,0.7541948866367661,0.9482439380546842
1,2,principe,prééminence,prééminence,0.9224110535535552,prééminence_2,souveraineté,0.6148035526275635,0.871296068371167,0.23254601877186756,0.734807001020506,0.45645254850387573,0.8345461558033151,0.4274099161624493,0.7541948866367661,0.9482439380546842
1,2,principe,prééminence,prééminence,0.9224110535535552,prééminence_2,légitimité,0.609318196773529,0.9684995040313129,0.21804463240017186,0.8083015932747561,0.45645254850387573,0.8345461558033151,0.4274099161624493,0.7541948866367661,0.9482439380546842
1,2,principe,prééminence,prééminence,0.9224110535535552,prééminence_2,indivisibilité,0.6086583137512207,0.9244052974721946,0.21846585129762724,0.7775495274065368,0.45645254850387573,0.8345461558033151,0.4274099161624493,0.7541948866367661,0.9482439380546842
1,2,principe,prééminence,prééminence,0.9224110535535552,prééminence_2,découler,0.6042851805686951,0.9677894895807999,0.2552592813693878,0.8098486676339172,0.45645254850387573,0.8345461558033151,0.4274099161624493,0.7541948866367661,0.9482439380546842
1,3,principe,découler,découler,0.38781223594836345,découler_3,fondamental,0.7301446795463562,0.9236424380629155,0.10329899714196675,0.730220934909151,0.6082843542098999,0.9523520614329206,0.3407045920783435,0.8272057533518438,0.9087362143056453
1,3,principe,découler,découler,0.38781223594836345,découler_3,fondement,0.705136239528656,0.8868723993323626,0.26823710110202287,0.7604103814201486,0.6082843542098999,0.9523520614329206,0.3407045920783435,0.8272057533518438,0.9087362143056453
1,3,principe,découler,découler,0.38781223594836345,découler_3,prévaloir,0.6344157457351685,0.9453558573094573,0.2760719853308382,0.8054652979874134,0.6082843542098999,0.9523520614329206,0.3407045920783435,0.8272057533518438,0.9087362143056453
1,3,principe,découler,découler,0.38781223594836345,découler_3,corollaire,0.6256906986236572,0.8509518867344206,0.27861547599580094,0.7359366549985198,0.6082843542098999,0.9523520614329206,0.3407045920783435,0.8272057533518438,0.9087362143056453
1,3,principe,découler,découler,0.38781223594836345,découler_3,fonder,0.6095557808876038,0.8985335059419601,0.1718929952435074,0.7345919223972358,0.6082843542098999,0.9523520614329206,0.3407045920783435,0.8272057533518438,0.9087362143056453
1,3,principe,découler,découler,0.38781223594836345,découler_3,légitimité,0.6045652031898499,0.9878284845951975,0.32308030649462965,0.8523539801300206,0.6082843542098999,0.9523520614329206,0.3407045920783435,0.8272057533518438,0.9087362143056453
1,4,principe,légitimité,légitimité,0.8737166774044572,légitimité_4,fondement,0.7264245748519897,0.960572483546178,0.2756762564737251,0.8108002290625472,0.4469946622848511,0.8025207598459382,0.4420554554070277,0.7321545741564333,0.8708745440384061
1,4,principe,légitimité,légitimité,0.8737166774044572,légitimité_4,fondamental,0.7186742424964905,0.8794154135113061,0.2946211635386985,0.7565717878128061,0.4469946622848511,0.8025207598459382,0.4420554554070277,0.7321545741564333,0.8708745440384061
1,4,principe,légitimité,légitimité,0.8737166774044572,légitimité_4,prévaloir,0.6494779586791992,1.0,0.32851835057137124,0.8639547847276997,0.4469946622848511,0.8025207598459382,0.4420554554070277,0.7321545741564333,0.8708745440384061
1,4,principe,légitimité,légitimité,0.8737166774044572,légitimité_4,légitimer,0.648221492767334,0.8227297915077049,0.21731471084868906,0.6908654377996976,0.4469946622848511,0.8025207598459382,0.4420554554070277,0.7321545741564333,0.8708745440384061
1,4,principe,légitimité,légitimité,0.8737166774044572,légitimité_4,souveraineté,0.6353192925453186,0.858505377624088,0.2894983684450028,0.7355661037945928,0.4469946622848511,0.8025207598459382,0.4420554554070277,0.7321545741564333,0.8708745440384061
1,4,principe,légitimité,légitimité,0.8737166774044572,légitimité_4,légitime,0.6350700855255127,0.9374640592515159,0.3186565698133444,0.8080050131509718,0.4469946622848511,0.8025207598459382,0.4420554554070277,0.7321545741564333,0.8708745440384061
1,5,principe,prévaloir,prévaloir,1.3719867375767807,prévaloir,,,,,,0.5263058543205261,1.0,0.28790744602761353,0.8484153757632705,0.8345903459273971
