num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.6346518397331238,0.8983948500383272,0.3309220934722639,0.7769235274372821,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.6024167537689209,0.9835307981027707,0.3024538546000033,0.846413809725275,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.5824423432350159,0.8619166413257052,0.29227043372163275,0.7466001011244923,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.5709508657455444,0.842523688722679,0.3346880877308828,0.7368141624942672,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9075573854932321,0.33308490884098024,0.7904221149386823,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.5417695641517639,0.8802644066695049,0.3767052807139462,0.7747479699023407,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,arbre,ramure,ramure,0.46423613287739895,ramure_1,frondaison,0.6725159883499146,0.8604128554557546,0.24992495916424337,0.7261378672094271,0.6024167537689209,0.8155307981027707,0.31545385460000325,0.7120167172941266,0.9894692782156793
1,1,arbre,ramure,ramure,0.46423613287739895,ramure_1,feuillage,0.6178076267242432,0.8677427738048875,0.3316320065512092,0.7602536050954208,0.6024167537689209,0.8155307981027707,0.31545385460000325,0.7120167172941266,0.9894692782156793
1,1,arbre,ramure,ramure,0.46423613287739895,ramure_1,branchage,0.6067502498626709,0.9631348067929135,0.27368424288469684,0.8228240795503518,0.6024167537689209,0.8155307981027707,0.31545385460000325,0.7120167172941266,0.9894692782156793
1,1,arbre,ramure,ramure,0.46423613287739895,ramure_1,noueux,0.5867305994033813,0.9864559455126751,0.1865111922991279,0.8053807782353164,0.6024167537689209,0.8155307981027707,0.31545385460000325,0.7120167172941266,0.9894692782156793
1,1,arbre,ramure,ramure,0.46423613287739895,ramure_1,lierre,0.5640292763710022,0.8667179323322637,0.2771739235514039,0.743761172436486,0.6024167537689209,0.8155307981027707,0.31545385460000325,0.7120167172941266,0.9894692782156793
1,1,arbre,ramure,ramure,0.46423613287739895,ramure_1,arbrisseau,0.5629814863204956,0.8165979405789208,0.3208542503272539,0.7141005833213997,0.6024167537689209,0.8155307981027707,0.31545385460000325,0.7120167172941266,0.9894692782156793
1,2,arbre,branchage,branchage,-0.07742516678893296,branchage_2,frondaison,0.6599222421646118,1.0,0.3219012518736327,0.8537837214685603,0.5824424028396606,0.916916648744593,0.3272703953377954,0.7909819720790998,0.9482439380546842
1,2,arbre,branchage,branchage,-0.07742516678893296,branchage_2,feuillage,0.6292194724082947,0.9625111444880458,0.28437244195043043,0.8149329343086578,0.5824424028396606,0.916916648744593,0.3272703953377954,0.7909819720790998,0.9482439380546842
1,2,arbre,branchage,branchage,-0.07742516678893296,branchage_2,branchette,0.620980978012085,0.9912229685554856,0.17661157628775065,0.8189436780385149,0.5824424028396606,0.916916648744593,0.3272703953377954,0.7909819720790998,0.9482439380546842
1,2,arbre,branchage,branchage,-0.07742516678893296,branchage_2,lierre,0.5874477624893188,0.9145472435619312,0.3710501767303904,0.8021911668809161,0.5824424028396606,0.916916648744593,0.3272703953377954,0.7909819720790998,0.9482439380546842
1,2,arbre,branchage,branchage,-0.07742516678893296,branchage_2,arbrisseau,0.5846991539001465,0.9191990680458455,0.3348177441786551,0.8000615623610815,0.5824424028396606,0.916916648744593,0.3272703953377954,0.7909819720790998,0.9482439380546842
1,2,arbre,branchage,branchage,-0.07742516678893296,branchage_2,brindille,0.5825474262237549,0.8599297241015772,0.3182027644100063,0.7461249726721136,0.5824424028396606,0.916916648744593,0.3272703953377954,0.7909819720790998,0.9482439380546842
1,3,arbre,frondaison,frondaison,0.39895977906453606,frondaison_3,feuillage,0.6480881571769714,0.8997059218405703,0.26739922526169835,0.7686843981867536,0.6346518993377686,0.8213948598893093,0.20192205563101823,0.6886407160216433,0.9087362143056453
1,3,arbre,frondaison,frondaison,0.39895977906453606,frondaison_3,clairière,0.6124707460403442,0.9119543358170641,0.3640333047627231,0.7984981227556706,0.6346518993377686,0.8213948598893093,0.20192205563101823,0.6886407160216433,0.9087362143056453
1,3,arbre,frondaison,frondaison,0.39895977906453606,frondaison_3,lierre,0.6087663769721985,0.8664207014683043,0.20239686682906216,0.7224664810047555,0.6346518993377686,0.8213948598893093,0.20192205563101823,0.6886407160216433,0.9087362143056453
1,3,arbre,frondaison,frondaison,0.39895977906453606,frondaison_3,noueux,0.599288284778595,0.9481033886511557,0.19445554857581043,0.7813031220009776,0.6346518993377686,0.8213948598893093,0.20192205563101823,0.6886407160216433,0.9087362143056453
1,3,arbre,frondaison,frondaison,0.39895977906453606,frondaison_3,pampre,0.5878651142120361,1.0,0.22278194591365802,0.8258720872367984,0.6346518993377686,0.8213948598893093,0.20192205563101823,0.6886407160216433,0.9087362143056453
1,3,arbre,frondaison,frondaison,0.39895977906453606,frondaison_3,arbrisseau,0.5876380205154419,0.9805715184957998,0.22192789329360313,0.8216242515596511,0.6346518993377686,0.8213948598893093,0.20192205563101823,0.6886407160216433,0.9087362143056453
1,4,arbre,pampre,pampre,-0.12175625270267565,pampre_4,feuillage,0.6602326035499573,0.9239599282774026,0.2727046694462088,0.7819692925606329,0.4578876495361328,0.8486991439729845,0.3354065411537702,0.743427022803033,0.8708745440384061
1,4,arbre,pampre,pampre,-0.12175625270267565,pampre_4,lierre,0.6508716344833374,0.9292081768993528,0.253635120308741,0.7912853151562939,0.4578876495361328,0.8486991439729845,0.3354065411537702,0.743427022803033,0.8708745440384061
1,4,arbre,pampre,pampre,-0.12175625270267565,pampre_4,noueux,0.6166525483131409,0.9715701186712611,0.3403677908789727,0.8431415237828792,0.4578876495361328,0.8486991439729845,0.3354065411537702,0.743427022803033,0.8708745440384061
1,4,arbre,pampre,pampre,-0.12175625270267565,pampre_4,clairière,0.6033849716186523,0.9956645275741051,0.3408347445747904,0.8618489256466418,0.4578876495361328,0.8486991439729845,0.3354065411537702,0.743427022803033,0.8708745440384061
1,4,arbre,pampre,pampre,-0.12175625270267565,pampre_4,arbrisseau,0.5942670106887817,0.9494319195210569,0.23567249408938087,0.7941193340490404,0.4578876495361328,0.8486991439729845,0.3354065411537702,0.743427022803033,0.8708745440384061
1,4,arbre,pampre,pampre,-0.12175625270267565,pampre_4,espalier,0.589779257774353,0.9888463047088181,0.3235522552291972,0.8522298176908902,0.4578876495361328,0.8486991439729845,0.3354065411537702,0.743427022803033,0.8708745440384061
1,5,arbre,clairière,clairière,0.3759873426993833,clairière,,,,,,0.5034509897232056,0.9273451482910914,0.43117353871986586,0.8291731269281228,0.8345903459273971
