num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.8999409287563099,0.2547672267747615,0.7643479684506058,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,0.9593754261619352,0.27097795715749484,0.8119961428767781,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8132181432881337,0.21691465174066699,0.685910958945357,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5831485986709595,0.9450046961754843,0.2378156864671767,0.7903422048536443,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rose,rose,rose,0.0,rose_0,réséda,0.5620553493499756,0.9054922951654302,0.3244558723551565,0.7828837689265368,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,rose,rose,rose,0.0,rose_0,joli,0.5475812554359436,0.8698873929205347,0.3528947851408946,0.7611028062841367,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,rose,violet,violet,0.4556317161652747,violet_1,bleu,0.7007799744606018,0.9987907523571078,0.2930046855622573,0.853983693154571,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
1,1,rose,violet,violet,0.4556317161652747,violet_1,jaune,0.6689918041229248,1.0,0.24215703628884588,0.8386738110520129,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
1,1,rose,violet,violet,0.4556317161652747,violet_1,mauve,0.6653128862380981,0.9109525627920547,0.16148702514160757,0.752950068979566,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
1,1,rose,violet,violet,0.4556317161652747,violet_1,rouge,0.660330593585968,1.0,0.1836426030975034,0.8154765021118382,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
1,1,rose,violet,violet,0.4556317161652747,violet_1,couleur,0.6221323609352112,0.9623993536074067,0.20887885246818233,0.8017194591829053,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
1,1,rose,violet,violet,0.4556317161652747,violet_1,fleur,0.6159572601318359,0.8984667315883205,0.34581078529902426,0.7821117172011745,0.6219766139984131,0.8903754261619351,0.21497795715749485,0.7464977376775209,0.9894692782156793
1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,rouge,0.7446430325508118,0.9710346284939219,0.14000753752259956,0.7938107973618741,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,jaune,0.7431108951568604,1.0,0.12699159224972906,0.7971670609883706,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,mauve,0.6914796233177185,0.9335725555363743,0.2809071186284295,0.8019661755923617,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,couleur,0.6824128031730652,0.8895248989443285,0.2106551244539524,0.7381072884813182,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,blanc,0.6634208559989929,0.8705793402261658,0.30468532681692967,0.7535795857623158,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
1,2,rose,bleu,bleu,0.9217603198999976,bleu_2,vermillon,0.6396803259849548,0.8772383278652961,0.2057308052991377,0.7262523072674373,0.6001333594322205,0.8462181432881337,0.218914651740667,0.7119525634189298,0.9482439380546842
1,3,rose,mauve,mauve,0.385190879284417,mauve_3,jaune,0.7395840287208557,0.8434610964810092,0.23425478498089974,0.7159864358072129,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
1,3,rose,mauve,mauve,0.385190879284417,mauve_3,rouge,0.7370712757110596,0.9576960080534822,0.20686555280252858,0.7875445070022703,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
1,3,rose,mauve,mauve,0.385190879284417,mauve_3,couleur,0.6877440214157104,0.8717154825632881,0.21427595642968233,0.7290929912254244,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
1,3,rose,mauve,mauve,0.385190879284417,mauve_3,blanc,0.6579666137695312,0.9605268359770291,0.30713999238865447,0.8233591021911029,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
1,3,rose,mauve,mauve,0.385190879284417,mauve_3,vermillon,0.6436154842376709,0.972916101854363,0.23823483603836237,0.8165735454586567,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
1,3,rose,mauve,mauve,0.385190879284417,mauve_3,foncer,0.6301215291023254,0.9876559536550148,0.2157992872962529,0.8169331169073563,0.5831485986709595,0.8750046961754843,0.2108156864671767,0.736857979258434,0.9087362143056453
1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,rouge,0.7693637013435364,1.0,0.2350466179056087,0.841760973441728,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,jaune,0.7656041979789734,0.914045065616299,0.17448496143587233,0.743926150724992,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,couleur,0.7130860686302185,0.9409189863957587,0.12018066369703269,0.7529541620465091,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,noir,0.6944693922996521,0.9832723518068581,0.17701049109271175,0.7983788457730864,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,vermillon,0.6436740159988403,0.8439263028710929,0.31819771938942115,0.7380879760014206,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
1,4,rose,blanc,blanc,0.8638466012557814,blanc_4,gris,0.6401398181915283,0.9123166572467868,0.16443930011989277,0.7473352713895148,0.5305752754211426,0.8220918274046534,0.3330811093481071,0.7238386860886874,0.8708745440384061
1,5,rose,violet,rouge,1.3565682086066118,rouge,,,,,,0.540097713470459,0.8150871355526561,0.30780376497815903,0.710026838886261,0.8345903459273971
