num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9508918768359207,0.24485899077334894,0.8076309474080425,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,vin,vin,vin,0.0,vin_0,crémant,0.616562008857727,0.8495566328076825,0.29242547286414233,0.7377862383469886,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,vin,vin,vin,0.0,vin_0,rosé,0.6051351428031921,0.9259080350047718,0.32871607786905194,0.8056001575305939,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.5973588228225708,0.8168432890887053,0.19769106018742716,0.6845159557620673,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,vin,vin,vin,0.0,vin_0,vineux,0.578504741191864,0.9444310632546135,0.34380813615313083,0.8191526726908158,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,vin,vin,vin,0.0,vin_0,dégustateur,0.5724979639053345,0.8767070516136141,0.31068734004688714,0.7588322046193884,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,vin,vineux,vineux,0.4574208486187841,vineux_1,crémant,0.615676760673523,0.9554251366290443,0.21098952288464695,0.8011349172311624,0.5785048007965088,0.853431070537514,0.20580809770860514,0.7128456218048076,0.9894692782156793
1,1,vin,vineux,vineux,0.4574208486187841,vineux_1,piquette,0.600681722164154,0.9232928819027566,0.17456374413103878,0.7536185542436312,0.5785048007965088,0.853431070537514,0.20580809770860514,0.7128456218048076,0.9894692782156793
1,1,vin,vineux,vineux,0.4574208486187841,vineux_1,rosé,0.5874255299568176,0.9115444084115439,0.19806446667792982,0.7495254971449964,0.5785048007965088,0.853431070537514,0.20580809770860514,0.7128456218048076,0.9894692782156793
1,1,vin,vineux,vineux,0.4574208486187841,vineux_1,côtes-du-rhône,0.5818592309951782,0.8128441630349895,0.2246459858632553,0.6859221449820597,0.5785048007965088,0.853431070537514,0.20580809770860514,0.7128456218048076,0.9894692782156793
1,1,vin,vineux,vineux,0.4574208486187841,vineux_1,vigneron,0.5802294015884399,0.9456426407419539,0.18569613457131703,0.7775864135495183,0.5785048007965088,0.853431070537514,0.20580809770860514,0.7128456218048076,0.9894692782156793
1,1,vin,vineux,vineux,0.4574208486187841,vineux_1,liquoreux,0.575903594493866,0.8261151285736233,0.29248675882914743,0.7189958484752836,0.5785048007965088,0.853431070537514,0.20580809770860514,0.7128456218048076,0.9894692782156793
1,2,vin,crémant,crémant,-0.08966274162734517,crémant_2,rosé,0.6463567018508911,0.8923976727588565,0.18649679622241294,0.7449646221904551,0.616562008857727,0.8965566328076825,0.3424254728641423,0.7832016845895724,0.9482439380546842
1,2,vin,crémant,crémant,-0.08966274162734517,crémant_2,côtes-du-rhône,0.6177946329116821,0.9707408252841708,0.3166402825065629,0.8394240742917952,0.616562008857727,0.8965566328076825,0.3424254728641423,0.7832016845895724,0.9482439380546842
1,2,vin,crémant,crémant,-0.08966274162734517,crémant_2,cuvée,0.6087858080863953,0.9704234722685916,0.2063844627769556,0.8090683481367329,0.616562008857727,0.8965566328076825,0.3424254728641423,0.7832016845895724,0.9482439380546842
1,2,vin,crémant,crémant,-0.08966274162734517,crémant_2,aligoté,0.6060619950294495,0.9900379278440091,0.32512388657708496,0.8508891133300445,0.616562008857727,0.8965566328076825,0.3424254728641423,0.7832016845895724,0.9482439380546842
1,2,vin,crémant,crémant,-0.08966274162734517,crémant_2,muscadet,0.6050406694412231,0.8278948317395384,0.1967764483549161,0.6887909297185233,0.616562008857727,0.8965566328076825,0.3424254728641423,0.7832016845895724,0.9482439380546842
1,2,vin,crémant,crémant,-0.08966274162734517,crémant_2,monbazillac,0.6008673906326294,0.8653182367610956,0.3204449449054703,0.7504866125452905,0.616562008857727,0.8965566328076825,0.3424254728641423,0.7832016845895724,0.9482439380546842
1,3,vin,aligoté,aligoté,0.38599855219149487,aligoté_3,côtes-du-rhône,0.6423360109329224,0.8336939956230326,0.15404624656829322,0.6898360002872229,0.5687962770462036,0.8382703570738907,0.3080829410238044,0.7298215582328912,0.9087362143056453
1,3,vin,aligoté,aligoté,0.38599855219149487,aligoté_3,rosé,0.6419326663017273,0.8816243267674075,0.18330206229669893,0.725490794386219,0.5687962770462036,0.8382703570738907,0.3080829410238044,0.7298215582328912,0.9087362143056453
1,3,vin,aligoté,aligoté,0.38599855219149487,aligoté_3,mercurey,0.625885546207428,0.971982470314675,0.3044915841235,0.8315439393942773,0.5687962770462036,0.8382703570738907,0.3080829410238044,0.7298215582328912,0.9087362143056453
1,3,vin,aligoté,aligoté,0.38599855219149487,aligoté_3,chardonnay,0.6217305064201355,0.9063376600034188,0.23613456664748203,0.7644506421844662,0.5687962770462036,0.8382703570738907,0.3080829410238044,0.7298215582328912,0.9087362143056453
1,3,vin,aligoté,aligoté,0.38599855219149487,aligoté_3,corton,0.6183016300201416,0.915816959710575,0.2613173866908597,0.7731148236520924,0.5687962770462036,0.8382703570738907,0.3080829410238044,0.7298215582328912,0.9087362143056453
1,3,vin,aligoté,aligoté,0.38599855219149487,aligoté_3,muscadet,0.6152200698852539,0.8743575545788843,0.2642805574575614,0.751108723969952,0.5687962770462036,0.8382703570738907,0.3080829410238044,0.7298215582328912,0.9087362143056453
1,4,vin,mercurey,mercurey,-0.13329951653634714,mercurey_4,côtes-du-rhône,0.6477075219154358,0.8706378849551879,0.30864049539649535,0.7563865661465952,0.49431324005126953,0.957431103318542,0.43734673972781546,0.8503099307622494,0.8708745440384061
1,4,vin,mercurey,mercurey,-0.13329951653634714,mercurey_4,corton,0.6443506479263306,0.9560444851111478,0.2617686649062003,0.8036068702303338,0.49431324005126953,0.957431103318542,0.43734673972781546,0.8503099307622494,0.8708745440384061
1,4,vin,mercurey,mercurey,-0.13329951653634714,mercurey_4,rosé,0.6266219019889832,0.8650983610603307,0.32902342148099967,0.7573169042228188,0.49431324005126953,0.957431103318542,0.43734673972781546,0.8503099307622494,0.8708745440384061
1,4,vin,mercurey,mercurey,-0.13329951653634714,mercurey_4,chardonnay,0.6126953959465027,1.0,0.21489004082404012,0.8234940414702624,0.49431324005126953,0.957431103318542,0.43734673972781546,0.8503099307622494,0.8708745440384061
1,4,vin,mercurey,mercurey,-0.13329951653634714,mercurey_4,monbazillac,0.6085266470909119,0.8433865412428436,0.23454990627343644,0.7168016546855368,0.49431324005126953,0.957431103318542,0.43734673972781546,0.8503099307622494,0.8708745440384061
1,4,vin,mercurey,mercurey,-0.13329951653634714,mercurey_4,muscadet,0.6069900393486023,0.9801686450308842,0.2155310901129706,0.8167562607090973,0.49431324005126953,0.957431103318542,0.43734673972781546,0.8503099307622494,0.8708745440384061
1,5,vin,chardonnay,chardonnay,-0.6451446421783831,chardonnay_5,côtes-du-rhône,0.6534744501113892,0.8926854445755478,0.142985848065557,0.7181103842786961,0.5660008192062378,0.8189450899672477,0.39089472071700304,0.7310543791401999,0.8345903459273971
1,5,vin,chardonnay,chardonnay,-0.6451446421783831,chardonnay_5,rosé,0.6474682092666626,0.9365951877835713,0.3197921907407046,0.809398565162063,0.5660008192062378,0.8189450899672477,0.39089472071700304,0.7310543791401999,0.8345903459273971
1,5,vin,chardonnay,chardonnay,-0.6451446421783831,chardonnay_5,corton,0.6423776745796204,0.9847012015880019,0.24101982265924793,0.8225164941956841,0.5660008192062378,0.8189450899672477,0.39089472071700304,0.7310543791401999,0.8345903459273971
1,5,vin,chardonnay,chardonnay,-0.6451446421783831,chardonnay_5,cuvée,0.6369110941886902,0.9927707296929775,0.3444879982364083,0.8612300042334864,0.5660008192062378,0.8189450899672477,0.39089472071700304,0.7310543791401999,0.8345903459273971
1,5,vin,chardonnay,chardonnay,-0.6451446421783831,chardonnay_5,gamay,0.6162419319152832,0.9775090124201555,0.19562940129577183,0.8032496606372675,0.5660008192062378,0.8189450899672477,0.39089472071700304,0.7310543791401999,0.8345903459273971
1,5,vin,chardonnay,chardonnay,-0.6451446421783831,chardonnay_5,monbazillac,0.6109748482704163,0.8717375266597563,0.22298748089099832,0.7336762483289081,0.5660008192062378,0.8189450899672477,0.39089472071700304,0.7310543791401999,0.8345903459273971
1,6,vin,mercurey,cuvée,-0.1384847276018608,cuvée,,,,,,0.5591551065444946,0.940163914302028,0.34634163322021433,0.8185447481486731,0.7998178960257845
