num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,1.0,0.15838509039693993,0.805982644301851,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.985105767477913,0.32657800011038746,0.85011502997439,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.9461324227096314,0.21652255214862567,0.791272893162314,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.5022459030151367,0.8772246038957319,0.4119852708206135,0.7831308885226057,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.49800968170166016,0.8208009587089087,0.26184445913530213,0.6996085074922497,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4900508224964142,0.8100039004529123,0.4232409337634737,0.7337925585175271,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,lutte,combattre,combattre,0.4651614379396777,combattre_1,lutter,0.8219931125640869,0.9122602380905382,0.08238248730636448,0.7329576794304785,0.5495939254760742,0.972105767477913,0.3465780001103874,0.8386412990110579,0.9894692782156793
1,1,lutte,combattre,combattre,0.4651614379396777,combattre_1,combat,0.6381314396858215,0.8669758502487745,0.33571355758607635,0.7574764102226831,0.5495939254760742,0.972105767477913,0.3465780001103874,0.8386412990110579,0.9894692782156793
1,1,lutte,combattre,combattre,0.4651614379396777,combattre_1,défendre,0.5798244476318359,0.9575928089058953,0.26095716506564615,0.8135367396957306,0.5495939254760742,0.972105767477913,0.3465780001103874,0.8386412990110579,0.9894692782156793
1,1,lutte,combattre,combattre,0.4651614379396777,combattre_1,éradiquer,0.5796043872833252,0.9475657688117531,0.21609903233435196,0.7953862563371585,0.5495939254760742,0.972105767477913,0.3465780001103874,0.8386412990110579,0.9894692782156793
