num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.8996934256388398,0.3598417982856087,0.7906477696100896,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,table,table,table,0.0,table_0,ronde,0.521054744720459,0.831116674811533,0.3003942060743815,0.7247145126471631,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.9714467543886518,0.40880931737498105,0.8545554625185818,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,table,table,table,0.0,table_0,convive,0.4402358829975128,0.9417674333407384,0.3158404476298727,0.8141196456496177,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,table,table,table,0.0,table_0,guéridon,0.42899274826049805,0.9114696500109402,0.29386941271369205,0.7797809998981621,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,table,table,table,0.0,table_0,salière,0.42479753494262695,0.8969693924990246,0.3878881670160857,0.7939939406348203,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,table,chaise,chaise,0.46627154607572563,chaise_1,asseoir,0.6054872274398804,0.8919573006735112,0.23949110279568445,0.7592975311780544,0.514431357383728,0.9734467423783447,0.2998093970183128,0.8374423964741297,0.9894692782156793
1,1,table,chaise,chaise,0.46627154607572563,chaise_1,tabouret,0.5986377596855164,0.825015400335264,0.21487202063509075,0.6926964761445261,0.514431357383728,0.9734467423783447,0.2998093970183128,0.8374423964741297,0.9894692782156793
1,1,table,chaise,chaise,0.46627154607572563,chaise_1,guéridon,0.5730576515197754,0.8237736924354911,0.2523254706340839,0.7014576508049302,0.514431357383728,0.9734467423783447,0.2998093970183128,0.8374423964741297,0.9894692782156793
1,1,table,chaise,chaise,0.46627154607572563,chaise_1,canapé,0.5582818388938904,0.9320657480836386,0.3249099668519,0.809979487445341,0.514431357383728,0.9734467423783447,0.2998093970183128,0.8374423964741297,0.9894692782156793
1,1,table,chaise,chaise,0.46627154607572563,chaise_1,vaisselier,0.5395217537879944,0.8430262534849564,0.3361824425711581,0.7371357578783969,0.514431357383728,0.9734467423783447,0.2998093970183128,0.8374423964741297,0.9894692782156793
1,1,table,chaise,chaise,0.46627154607572563,chaise_1,rond,0.5357699394226074,0.8246319146164707,0.2746522794170601,0.7085328421635171,0.514431357383728,0.9734467423783447,0.2998093970183128,0.8374423964741297,0.9894692782156793
1,2,table,canapé,canapé,-0.07860090161685895,canapé_2,asseoir,0.629494309425354,0.9125551842511378,0.24919780463602237,0.7659914313841582,0.3513636291027069,0.9451958157888283,0.39099463767798665,0.8342295083272564,0.9482439380546842
1,2,table,canapé,canapé,-0.07860090161685895,canapé_2,tabouret,0.6221157312393188,0.9653967977658714,0.27488943410001343,0.8228891143276048,0.3513636291027069,0.9451958157888283,0.39099463767798665,0.8342295083272564,0.9482439380546842
1,2,table,canapé,canapé,-0.07860090161685895,canapé_2,fauteuil,0.5954710245132446,0.8705913320406833,0.18690064192172914,0.7291182641788362,0.3513636291027069,0.9451958157888283,0.39099463767798665,0.8342295083272564,0.9482439380546842
1,2,table,canapé,canapé,-0.07860090161685895,canapé_2,sofa,0.5781712532043457,0.9013903468178511,0.32402324800336085,0.7843484155712916,0.3513636291027069,0.9451958157888283,0.39099463767798665,0.8342295083272564,0.9482439380546842
1,2,table,canapé,canapé,-0.07860090161685895,canapé_2,guéridon,0.575724184513092,0.895093475243118,0.199602606487119,0.749246268212588,0.3513636291027069,0.9451958157888283,0.39099463767798665,0.8342295083272564,0.9482439380546842
1,2,table,canapé,canapé,-0.07860090161685895,canapé_2,piètement,0.5638511776924133,0.9186975011939846,0.20328953852048834,0.7627577416590856,0.3513636291027069,0.9451958157888283,0.39099463767798665,0.8342295083272564,0.9482439380546842
1,3,table,tabouret,tabouret,0.3900603924513712,tabouret_3,asseoir,0.659744381904602,1.0,0.24901390916338229,0.8421509037173699,0.3949975371360779,0.8111105059602459,0.49671189496558726,0.7481279895374597,0.9087362143056453
1,3,table,tabouret,tabouret,0.3900603924513712,tabouret_3,fauteuil,0.6112370491027832,0.85777539903588,0.22982020624322766,0.7297921024498957,0.3949975371360779,0.8111105059602459,0.49671189496558726,0.7481279895374597,0.9087362143056453
