num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8644456269949515,0.4234976520804433,0.7759899103696029,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.44796937704086304,0.9686279098323686,0.35636789520867873,0.8403512616736515,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.8573815474275466,0.33994622351428005,0.7542375817644573,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,passage,passage,passage,0.0,passage_0,franchissement,0.4446806311607361,0.8192649149550264,0.4396902771757998,0.7440239508492982,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.864222981378462,0.38808438892169933,0.768768878139558,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,passage,passage,passage,0.0,passage_0,route,0.40489569306373596,0.9054573266517141,0.3703867155875431,0.7931286741751868,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,passage,demi-tour,demi-tour,0.46272049586449304,demi-tour_1,traverser,0.5962005257606506,0.9086884026459942,0.2434331345382468,0.7695042012105603,0.4479694068431854,0.8146279131030503,0.4643678741957742,0.7463479105580807,0.9894692782156793
1,1,passage,demi-tour,demi-tour,0.46272049586449304,demi-tour_1,descendre,0.5711908340454102,0.80955204910115,0.2745328183587814,0.7006548545352436,0.4479694068431854,0.8146279131030503,0.4643678741957742,0.7463479105580807,0.9894692782156793
1,1,passage,demi-tour,demi-tour,0.46272049586449304,demi-tour_1,slalomer,0.5544770956039429,0.9176417190988919,0.29038906164599154,0.7915564347293588,0.4479694068431854,0.8146279131030503,0.4643678741957742,0.7463479105580807,0.9894692782156793
1,1,passage,demi-tour,demi-tour,0.46272049586449304,demi-tour_1,virage,0.5503454208374023,0.8501876723975335,0.3930867019871632,0.7587676129302469,0.4479694068431854,0.8146279131030503,0.4643678741957742,0.7463479105580807,0.9894692782156793
1,1,passage,demi-tour,demi-tour,0.46272049586449304,demi-tour_1,descente,0.5489072203636169,0.8110311004038002,0.3420271143190497,0.7140208179362802,0.4479694068431854,0.8146279131030503,0.4643678741957742,0.7463479105580807,0.9894692782156793
1,1,passage,demi-tour,demi-tour,0.46272049586449304,demi-tour_1,route,0.5437071323394775,0.8054709064195575,0.2604335168645171,0.6872820154216515,0.4479694068431854,0.8146279131030503,0.4643678741957742,0.7463479105580807,0.9894692782156793
1,2,passage,slalomer,slalomer,-0.08675771500708707,slalomer_2,traverser,0.6133754849433899,0.8560863427542394,0.1934563835347905,0.7140221150634853,0.3880169987678528,0.9661165537974414,0.4429257181726658,0.85811673766874,0.9482439380546842
1,2,passage,slalomer,slalomer,-0.08675771500708707,slalomer_2,descendre,0.6043196320533752,0.9427942840000099,0.3622372611074627,0.8202396930107805,0.3880169987678528,0.9661165537974414,0.4429257181726658,0.85811673766874,0.9482439380546842
1,2,passage,slalomer,slalomer,-0.08675771500708707,slalomer_2,zigzaguer,0.5949694514274597,0.9005248029387495,0.3612221453809047,0.7897688221132467,0.3880169987678528,0.9661165537974414,0.4429257181726658,0.85811673766874,0.9482439380546842
1,2,passage,slalomer,slalomer,-0.08675771500708707,slalomer_2,route,0.58025062084198,0.9206452544967995,0.37468245796279376,0.8080767034982185,0.3880169987678528,0.9661165537974414,0.4429257181726658,0.85811673766874,0.9482439380546842
1,2,passage,slalomer,slalomer,-0.08675771500708707,slalomer_2,virage,0.574175238609314,0.9009072554320006,0.26460315062312145,0.7617384558511192,0.3880169987678528,0.9661165537974414,0.4429257181726658,0.85811673766874,0.9482439380546842
1,2,passage,slalomer,slalomer,-0.08675771500708707,slalomer_2,descente,0.5680253505706787,0.9121802756101481,0.28958235854774095,0.7777842774148727,0.3880169987678528,0.9661165537974414,0.4429257181726658,0.85811673766874,0.9482439380546842
1,3,passage,descendre,descendre,0.38124122373193703,descendre_3,redescendre,0.6809008121490479,1.0,0.17761322882762515,0.8162719408581903,0.38244152069091797,0.7952945628044042,0.39511930140828283,0.7130408627742056,0.9087362143056453
1,3,passage,descendre,descendre,0.38124122373193703,descendre_3,traverser,0.6484766006469727,0.9247755136772131,0.18415301412633206,0.7713479887438611,0.38244152069091797,0.7952945628044042,0.39511930140828283,0.7130408627742056,0.9087362143056453
1,3,passage,descendre,descendre,0.38124122373193703,descendre_3,descente,0.6212279200553894,0.9362607009672117,0.17245441071215414,0.7755568312111748,0.38244152069091797,0.7952945628044042,0.39511930140828283,0.7130408627742056,0.9087362143056453
1,3,passage,descendre,descendre,0.38124122373193703,descendre_3,zigzaguer,0.6167196035385132,0.8415801109932765,0.36132507130762337,0.740828504173614,0.38244152069091797,0.7952945628044042,0.39511930140828283,0.7130408627742056,0.9087362143056453
1,3,passage,descendre,descendre,0.38124122373193703,descendre_3,longer,0.6095119714736938,0.8745272328013314,0.2519209557067862,0.7435092432451247,0.38244152069091797,0.7952945628044042,0.39511930140828283,0.7130408627742056,0.9087362143056453
1,3,passage,descendre,descendre,0.38124122373193703,descendre_3,arriver,0.6083706021308899,0.9703643298059881,0.3636495280828277,0.8449367061658797,0.38244152069091797,0.7952945628044042,0.39511930140828283,0.7130408627742056,0.9087362143056453
1,4,passage,arriver,arriver,0.8652913466969956,arriver_4,redescendre,0.7068719863891602,1.0,0.15713376517101735,0.8032734665896508,0.314680814743042,0.8858307367682063,0.3853584771153965,0.7867194580695157,0.8708745440384061
1,4,passage,arriver,arriver,0.8652913466969956,arriver_4,repartir,0.6448298692703247,0.837128474835205,0.1694648077056738,0.6859302490459556,0.314680814743042,0.8858307367682063,0.3853584771153965,0.7867194580695157,0.8708745440384061
1,4,passage,arriver,arriver,0.8652913466969956,arriver_4,traverser,0.6423801183700562,0.8927016243107185,0.3270182727629329,0.7758993422175245,0.314680814743042,0.8858307367682063,0.3853584771153965,0.7867194580695157,0.8708745440384061
1,4,passage,arriver,arriver,0.8652913466969956,arriver_4,apercevoir,0.6421282291412354,0.9676580851268222,0.23117802778741414,0.8058130407269192,0.314680814743042,0.8858307367682063,0.3853584771153965,0.7867194580695157,0.8708745440384061
