num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.533745288848877,0.9744206416001701,0.4039874025255139,0.8550527089648339,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.5002544522285461,0.9200254452426242,0.3933282609239782,0.81408394115173,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.923784368168036,0.35095660097647363,0.8073787187461002,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,genre,genre,genre,0.0,genre_0,débile,0.4952581226825714,0.8435256843206443,0.41170644185089306,0.7581703102572568,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.9039995187859192,0.35827062871528004,0.7916453273952772,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.48888471722602844,0.9728868237772992,0.4180343898940937,0.8606260119030725,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,genre,gnangnan,gnangnan,0.4677891834218483,gnangnan_1,drôle,0.6139971017837524,1.0,0.2830600755961322,0.8422130932560512,0.48888471722602844,0.9098868237772992,0.4200343898940937,0.8102178966517231,0.9894692782156793
1,1,genre,gnangnan,gnangnan,0.4677891834218483,gnangnan_1,rigolo,0.5825860500335693,0.8729345343942376,0.31717789289617726,0.7569504518821196,0.48888471722602844,0.9098868237772992,0.4200343898940937,0.8102178966517231,0.9894692782156793
1,1,genre,gnangnan,gnangnan,0.4677891834218483,gnangnan_1,débile,0.5808442234992981,0.944718479242816,0.2562999058842389,0.8012111275910436,0.48888471722602844,0.9098868237772992,0.4200343898940937,0.8102178966517231,0.9894692782156793
1,1,genre,gnangnan,gnangnan,0.4677891834218483,gnangnan_1,gentillet,0.5752221941947937,0.9230329821950578,0.32692679572022637,0.8010635897682197,0.48888471722602844,0.9098868237772992,0.4200343898940937,0.8102178966517231,0.9894692782156793
1,1,genre,gnangnan,gnangnan,0.4677891834218483,gnangnan_1,niaiserie,0.5699747204780579,0.831408626278061,0.21331986479120008,0.7032238120920604,0.48888471722602844,0.9098868237772992,0.4200343898940937,0.8102178966517231,0.9894692782156793
1,1,genre,gnangnan,gnangnan,0.4677891834218483,gnangnan_1,mièvre,0.5688861012458801,0.8262808719662036,0.2200247629612389,0.700379547211651,0.48888471722602844,0.9098868237772992,0.4200343898940937,0.8102178966517231,0.9894692782156793
1,2,genre,drôle,drôle,-0.06902486281805875,drôle_2,rigolo,0.7030938267707825,1.0,0.19953492660565886,0.8322120803228372,0.4742281138896942,0.9284022704706109,0.4510706293688598,0.8336857071791772,0.9482439380546842
1,2,genre,drôle,drôle,-0.06902486281805875,drôle_2,amusant,0.6580182909965515,0.966536647509137,0.15810725764574468,0.7809035262465313,0.4742281138896942,0.9284022704706109,0.4510706293688598,0.8336857071791772,0.9482439380546842
1,2,genre,drôle,drôle,-0.06902486281805875,drôle_2,marrant,0.6553357243537903,0.8620313221727957,0.1528066204857304,0.7119987781302689,0.4742281138896942,0.9284022704706109,0.4510706293688598,0.8336857071791772,0.9482439380546842
1,2,genre,drôle,drôle,-0.06902486281805875,drôle_2,humour,0.6488744616508484,0.8548469599395063,0.18990084231262588,0.7184744435721766,0.4742281138896942,0.9284022704706109,0.4510706293688598,0.8336857071791772,0.9482439380546842
1,2,genre,drôle,drôle,-0.06902486281805875,drôle_2,hilarant,0.6372411251068115,1.0,0.1852785451873032,0.8159865402930833,0.4742281138896942,0.9284022704706109,0.4510706293688598,0.8336857071791772,0.9482439380546842
1,2,genre,drôle,drôle,-0.06902486281805875,drôle_2,amuser,0.6095095276832581,0.9235268829156059,0.2869225154157866,0.7873398057060936,0.4742281138896942,0.9284022704706109,0.4510706293688598,0.8336857071791772,0.9482439380546842
1,3,genre,rigolo,rigolo,-0.5980328272510205,rigolo_3,marrant,0.7298364639282227,0.9925529247221353,0.1714960542489932,0.8103389994083586,0.4807014465332031,0.8530615197245238,0.37262322585189755,0.7548514489682064,0.9087362143056453
1,3,genre,rigolo,rigolo,-0.5980328272510205,rigolo_3,amusant,0.7129765748977661,0.8848901483260636,0.2862503627926841,0.7640222319851698,0.4807014465332031,0.8530615197245238,0.37262322585189755,0.7548514489682064,0.9087362143056453
1,3,genre,rigolo,rigolo,-0.5980328272510205,rigolo_3,amuser,0.6710008382797241,1.0,0.21688461356589195,0.8377037223183363,0.4807014465332031,0.8530615197245238,0.37262322585189755,0.7548514489682064,0.9087362143056453
1,3,genre,rigolo,rigolo,-0.5980328272510205,rigolo_3,truc,0.6469367742538452,0.8345005886580203,0.21512906827208758,0.7015164833392389,0.4807014465332031,0.8530615197245238,0.37262322585189755,0.7548514489682064,0.9087362143056453
1,3,genre,rigolo,rigolo,-0.5980328272510205,rigolo_3,humour,0.6464265584945679,0.9034100478517749,0.19245251060667484,0.7547676554156725,0.4807014465332031,0.8530615197245238,0.37262322585189755,0.7548514489682064,0.9087362143056453
1,3,genre,rigolo,rigolo,-0.5980328272510205,rigolo_3,marrer,0.6443039178848267,1.0,0.2847982955799708,0.8539531972789122,0.4807014465332031,0.8530615197245238,0.37262322585189755,0.7548514489682064,0.9087362143056453
1,4,genre,marrer,marrer,-0.11172858150770376,marrer_4,marrant,0.7902919054031372,0.939384456807965,0.1343889504936735,0.7591383278876289,0.41178175806999207,0.8363543100696655,0.4843362052456163,0.767060812925421,0.8708745440384061
1,4,genre,marrer,marrer,-0.11172858150770376,marrer_4,rigoler,0.7278487682342529,0.9159794161162318,0.23676645536634305,0.777993091510279,0.41178175806999207,0.8363543100696655,0.4843362052456163,0.767060812925421,0.8708745440384061
1,4,genre,marrer,marrer,-0.11172858150770376,marrer_4,amusant,0.6968926191329956,0.9388487152507078,0.2204727190619039,0.7846541572131431,0.41178175806999207,0.8363543100696655,0.4843362052456163,0.767060812925421,0.8708745440384061
1,4,genre,marrer,marrer,-0.11172858150770376,marrer_4,truc,0.688941240310669,0.9629880929425358,0.2135168738163865,0.8018323926067874,0.41178175806999207,0.8363543100696655,0.4843362052456163,0.767060812925421,0.8708745440384061
1,4,genre,marrer,marrer,-0.11172858150770376,marrer_4,amuser,0.6845678687095642,0.9780016182449708,0.19028933342186918,0.8029008839147538,0.41178175806999207,0.8363543100696655,0.4843362052456163,0.767060812925421,0.8708745440384061
1,4,genre,marrer,marrer,-0.11172858150770376,marrer_4,rire,0.6694762706756592,0.9547889059632274,0.19785020266793676,0.7898151230658775,0.41178175806999207,0.8363543100696655,0.4843362052456163,0.767060812925421,0.8708745440384061
1,5,genre,amuser,amuser,-0.6287219965386168,amuser_5,marrant,0.7867567539215088,0.8789714907374726,0.12270662702233096,0.7034915442856966,0.42879045009613037,0.9184457377470425,0.3960146908772276,0.8097597337235815,0.8345903459273971
1,5,genre,amuser,amuser,-0.6287219965386168,amuser_5,rigoler,0.7448625564575195,0.8941039221291631,0.2738664979118143,0.7675760857635808,0.42879045009613037,0.9184457377470425,0.3960146908772276,0.8097597337235815,0.8345903459273971
1,5,genre,amuser,amuser,-0.6287219965386168,amuser_5,amusant,0.7414156198501587,0.8480256397597326,0.11807979957192,0.684605797462411,0.42879045009613037,0.9184457377470425,0.3960146908772276,0.8097597337235815,0.8345903459273971
1,5,genre,amuser,amuser,-0.6287219965386168,amuser_5,rire,0.6968307495117188,0.9778338964689851,0.25151198776883726,0.8258696518335308,0.42879045009613037,0.9184457377470425,0.3960146908772276,0.8097597337235815,0.8345903459273971
1,5,genre,amuser,amuser,-0.6287219965386168,amuser_5,truc,0.693821370601654,1.0,0.14842163883090115,0.8085999564692736,0.42879045009613037,0.9184457377470425,0.3960146908772276,0.8097597337235815,0.8345903459273971
1,5,genre,amuser,amuser,-0.6287219965386168,amuser_5,blague,0.6753883957862854,0.9370130053206851,0.25710553612918885,0.7981208548624995,0.42879045009613037,0.9184457377470425,0.3960146908772276,0.8097597337235815,0.8345903459273971
1,6,genre,drôle,rire,-0.13090217006208338,rire,,,,,,0.3422054350376129,0.8975058076377878,0.4562005858100175,0.8085577736975467,0.7998178960257845
