num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.7114928960800171,0.871501190708857,0.13319464762704364,0.6990786829332685,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9449717144922566,0.111147320142127,0.7663176494276843,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,1.0,0.1272668666715749,0.8159213718575254,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8322685766660224,0.14442495996750668,0.6804668371032461,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.8529605612099751,0.26377108582203224,0.7295828796837323,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,école,école,école,0.0,école_0,éducation,0.620820939540863,0.9681985432666302,0.21671343678757496,0.808207801741537,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,école,collège,collège,0.4566130234104615,collège_1,lycée,0.7861366868019104,0.9517263246806991,0.1471126806253258,0.7707311956729127,0.6767122745513916,0.9432931088356665,0.23726690443020582,0.7924113981786784,0.9894692782156793
1,1,école,collège,collège,0.4566130234104615,collège_1,scolaire,0.7538416981697083,0.9510119027234101,0.1910875336235176,0.7816106587778712,0.6767122745513916,0.9432931088356665,0.23726690443020582,0.7924113981786784,0.9894692782156793
1,1,école,collège,collège,0.4566130234104615,collège_1,élève,0.7297580242156982,0.8845301690174934,0.25354620166231084,0.7465296802775161,0.6767122745513916,0.9432931088356665,0.23726690443020582,0.7924113981786784,0.9894692782156793
1,1,école,collège,collège,0.4566130234104615,collège_1,primaire,0.7254691123962402,1.0,0.17828641924709399,0.8130370135007482,0.6767122745513916,0.9432931088356665,0.23726690443020582,0.7924113981786784,0.9894692782156793
1,1,école,collège,collège,0.4566130234104615,collège_1,enseignant,0.6996957063674927,0.9295258189879796,0.14069322184099936,0.7576409783019548,0.6767122745513916,0.9432931088356665,0.23726690443020582,0.7924113981786784,0.9894692782156793
1,1,école,collège,collège,0.4566130234104615,collège_1,classe,0.6732896566390991,0.9705734872273818,0.1654349240583523,0.8031300702997632,0.6767122745513916,0.9432931088356665,0.23726690443020582,0.7924113981786784,0.9894692782156793
1,2,école,primaire,primaire,-0.08749504276827125,primaire_2,scolaire,0.7490189075469971,0.9244320101077235,0.2621939584209921,0.7854587432927732,0.6974053382873535,1.0,0.3041472823080412,0.8477384610371199,0.9482439380546842
1,2,école,primaire,primaire,-0.08749504276827125,primaire_2,lycée,0.7299260497093201,1.0,0.13943877959902712,0.7993961246108778,0.6974053382873535,1.0,0.3041472823080412,0.8477384610371199,0.9482439380546842
1,2,école,primaire,primaire,-0.08749504276827125,primaire_2,élève,0.7036688923835754,1.0,0.10916955560480288,0.8041620701418938,0.6974053382873535,1.0,0.3041472823080412,0.8477384610371199,0.9482439380546842
1,2,école,primaire,primaire,-0.08749504276827125,primaire_2,enseignant,0.6815477013587952,0.8813352506770812,0.2912033266578114,0.7576069730296978,0.6974053382873535,1.0,0.3041472823080412,0.8477384610371199,0.9482439380546842
1,2,école,primaire,primaire,-0.08749504276827125,primaire_2,classe,0.6720855236053467,0.8963238029595179,0.3261976073421128,0.7820698316238643,0.6974053382873535,1.0,0.3041472823080412,0.8477384610371199,0.9482439380546842
1,2,école,primaire,primaire,-0.08749504276827125,primaire_2,enseignement,0.6335397958755493,0.8872116581061171,0.22062815767189073,0.7400538059096102,0.6974053382873535,1.0,0.3041472823080412,0.8477384610371199,0.9482439380546842
1,3,école,élève,élève,-0.6235155097464689,élève_3,scolaire,0.7767006754875183,0.8780921957270019,0.07227530659213319,0.6982768971693831,0.6380407810211182,0.8879605612099751,0.32277108582203223,0.7673225168771871,0.9087362143056453
1,3,école,élève,élève,-0.6235155097464689,élève_3,enseignant,0.7571930289268494,0.9851347466977439,0.2049253340877439,0.8193492341363283,0.6380407810211182,0.8879605612099751,0.32277108582203223,0.7673225168771871,0.9087362143056453
1,3,école,élève,élève,-0.6235155097464689,élève_3,lycée,0.7534565329551697,0.9078841756253042,0.10333584280892956,0.723853028290361,0.6380407810211182,0.8879605612099751,0.32277108582203223,0.7673225168771871,0.9087362143056453
1,3,école,élève,élève,-0.6235155097464689,élève_3,classe,0.7429113984107971,0.9924910005007693,0.27311968433398015,0.8428829257155994,0.6380407810211182,0.8879605612099751,0.32277108582203223,0.7673225168771871,0.9087362143056453
1,3,école,élève,élève,-0.6235155097464689,élève_3,pédagogique,0.6666791439056396,0.8822247177634279,0.17662172737827914,0.7217383272729657,0.6380407810211182,0.8879605612099751,0.32277108582203223,0.7673225168771871,0.9087362143056453
1,3,école,élève,élève,-0.6235155097464689,élève_3,enseignement,0.6483407616615295,0.9327511590379404,0.18423911340780347,0.7773756687972283,0.6380407810211182,0.8879605612099751,0.32277108582203223,0.7673225168771871,0.9087362143056453
1,4,école,classe,classe,-0.1399788318939803,classe_4,scolaire,0.7681671977043152,0.9369585768555871,0.18782311257858528,0.7723785244559354,0.5861397981643677,0.8263809752803963,0.29589107100268486,0.7193305490859649,0.8708745440384061
1,4,école,classe,classe,-0.1399788318939803,classe_4,enseignant,0.7583104968070984,0.8775137581347134,0.2522036976562229,0.7498920433364754,0.5861397981643677,0.8263809752803963,0.29589107100268486,0.7193305490859649,0.8708745440384061
1,4,école,classe,classe,-0.1399788318939803,classe_4,lycée,0.7504534721374512,0.8738975636298538,0.18727055156026806,0.7262742301409431,0.5861397981643677,0.8263809752803963,0.29589107100268486,0.7193305490859649,0.8708745440384061
1,4,école,classe,classe,-0.1399788318939803,classe_4,pédagogique,0.6718811988830566,0.9792816136214227,0.18032702166417386,0.7952836943971257,0.5861397981643677,0.8263809752803963,0.29589107100268486,0.7193305490859649,0.8708745440384061
1,4,école,classe,classe,-0.1399788318939803,classe_4,enseignement,0.6365392208099365,0.9767085161659421,0.17572401812274369,0.7979420139637201,0.5861397981643677,0.8263809752803963,0.29589107100268486,0.7193305490859649,0.8708745440384061
1,4,école,classe,classe,-0.1399788318939803,classe_4,élémentaire,0.6289622783660889,0.9984699954847935,0.3435358762264895,0.8662158550002831,0.5861397981643677,0.8263809752803963,0.29589107100268486,0.7193305490859649,0.8708745440384061
1,5,école,élémentaire,élémentaire,0.35885649584648893,élémentaire,,,,,,0.546234130859375,0.9857420088943112,0.3697769454638466,0.8594581776577404,0.8345903459273971
