num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7728534936904907,1.0,0.17277931017883152,0.8128251356314554,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.8773386880492757,0.27683239944753874,0.7537525536113797,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8951807553353236,0.28160249898605877,0.7663459861763482,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,0.8823324350070371,0.35637847370241055,0.7752492256966245,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,question,question,question,0.0,question_0,interroger,0.5981262922286987,0.8929464317303826,0.23319952734080265,0.7520460740298719,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.9485232434946844,0.2983224643540965,0.810631068503505,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,question,poser,poser,0.455838964353944,poser_1,réponse,0.6739184856414795,0.9517045969822826,0.15503662026306825,0.7733985006413086,0.7728536128997803,0.9556618064437227,0.13777923266337047,0.7850834781760545,0.9894692782156793
1,1,question,poser,poser,0.455838964353944,poser_1,interrogation,0.640407383441925,0.9333623670454659,0.1762695625490886,0.7762073765813122,0.7728536128997803,0.9556618064437227,0.13777923266337047,0.7850834781760545,0.9894692782156793
1,1,question,poser,poser,0.455838964353944,poser_1,problème,0.6177588105201721,0.9827354541864595,0.3166630984566476,0.8391281726806988,0.7728536128997803,0.9556618064437227,0.13777923266337047,0.7850834781760545,0.9894692782156793
1,1,question,poser,poser,0.455838964353944,poser_1,soulever,0.5977580547332764,0.9078968913959365,0.3014353532369266,0.7777255611961953,0.7728536128997803,0.9556618064437227,0.13777923266337047,0.7850834781760545,0.9894692782156793
1,1,question,poser,poser,0.455838964353944,poser_1,interroger,0.5973398089408875,0.9498407390077079,0.20170323935205509,0.7948638999049668,0.7728536128997803,0.9556618064437227,0.13777923266337047,0.7850834781760545,0.9894692782156793
1,1,question,poser,poser,0.455838964353944,poser_1,répondre,0.5898303389549255,0.8728528958998556,0.3535194511527964,0.7659736455797398,0.7728536128997803,0.9556618064437227,0.13777923266337047,0.7850834781760545,0.9894692782156793
1,2,question,problème,problème,0.9182536879701989,problème_2,résoudre,0.6361991167068481,0.9806517365969516,0.28693988568486445,0.831504084164929,0.6009713411331177,0.8333324431551555,0.35237843556693244,0.735671775087573,0.9482439380546842
1,2,question,problème,problème,0.9182536879701989,problème_2,réponse,0.6305583715438843,0.9587263546004939,0.1775217557003818,0.7875120078956019,0.6009713411331177,0.8333324431551555,0.35237843556693244,0.735671775087573,0.9482439380546842
1,2,question,problème,problème,0.9182536879701989,problème_2,interrogation,0.6066020131111145,0.8191139102618588,0.3207789263870218,0.7190505476180744,0.6009713411331177,0.8333324431551555,0.35237843556693244,0.735671775087573,0.9482439380546842
