num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,1.0,0.269041467643091,0.8406279089069653,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5749437808990479,0.9969994905062557,0.3881066269601908,0.874854706135354,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.5564667582511902,0.8528627285823331,0.24309203989512362,0.7279114718178015,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.8657045951371318,0.22201898755052757,0.7269119720086328,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,morceau,morceau,morceau,0.0,morceau_0,sample,0.5548964142799377,0.9696881655027088,0.3671156060717761,0.8427719621793818,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5484589338302612,0.9319824468749617,0.2653203894432586,0.7944549206468817,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,morceau,riff,riff,0.47134635697991867,riff_1,mélodie,0.7159018516540527,0.9196669427017448,0.16038767021361847,0.7463766226499241,0.5749438405036926,0.9359994976719064,0.22610658845839443,0.7773465682537007,0.9894692782156793
1,1,morceau,riff,riff,0.47134635697991867,riff_1,mélodique,0.7096378207206726,0.8510195816000867,0.22837489184599943,0.7182171943682889,0.5749438405036926,0.9359994976719064,0.22610658845839443,0.7773465682537007,0.9894692782156793
1,1,morceau,riff,riff,0.47134635697991867,riff_1,rythmique,0.6617486476898193,0.9662529878312239,0.3227444344574758,0.8366747612058015,0.5749438405036926,0.9359994976719064,0.22610658845839443,0.7773465682537007,0.9894692782156793
1,1,morceau,riff,riff,0.47134635697991867,riff_1,planant,0.6395885348320007,0.9612227057463576,0.1917890403095534,0.7940518442629244,0.5749438405036926,0.9359994976719064,0.22610658845839443,0.7773465682537007,0.9894692782156793
1,1,morceau,riff,riff,0.47134635697991867,riff_1,sample,0.6322911381721497,0.9920073777749031,0.1904211080611496,0.8242784683036348,0.5749438405036926,0.9359994976719064,0.22610658845839443,0.7773465682537007,0.9894692782156793
1,1,morceau,riff,riff,0.47134635697991867,riff_1,synthé,0.618726372718811,1.0,0.27004690570904877,0.8430950580670525,0.5749438405036926,0.9359994976719064,0.22610658845839443,0.7773465682537007,0.9894692782156793
1,2,morceau,synthé,synthé,-0.065247198057238,synthé_2,mélodique,0.7311309576034546,1.0,0.1946683000217626,0.8317026138284287,0.4922424256801605,0.8392236823474075,0.3537516410809772,0.7408701325985485,0.9482439380546842
