num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6208998560905457,0.9162105848312738,0.19466320793030228,0.7578307710451097,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8135500934444079,0.36536431569704075,0.7235933132160834,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lune,lune,lune,0.0,lune_0,astre,0.5994226336479187,0.816121597951843,0.2163695478967556,0.6833146898313857,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.9547138217573624,0.3176505324680645,0.8242089624109243,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9558719967408453,0.26614508843390294,0.8040780399976883,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,lune,lune,lune,0.0,lune_0,couchant,0.5240177512168884,0.944418400757844,0.39242530367358136,0.8337504367730887,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,lune,couchant,couchant,0.46107028963935237,couchant_1,soleil,0.7384858727455139,0.9641253944718293,0.14995891077270965,0.7771920390477237,0.5240177512168884,1.0,0.39842530367358137,0.8733197760441024,0.9894692782156793
1,1,lune,couchant,couchant,0.46107028963935237,couchant_1,ciel,0.6700682044029236,1.0,0.27947530271799054,0.8440539994287889,0.5240177512168884,1.0,0.39842530367358137,0.8733197760441024,0.9894692782156793
1,1,lune,couchant,couchant,0.46107028963935237,couchant_1,astre,0.605417013168335,0.8629474683907002,0.28653596649692936,0.7399164426712136,0.5240177512168884,1.0,0.39842530367358137,0.8733197760441024,0.9894692782156793
1,1,lune,couchant,couchant,0.46107028963935237,couchant_1,coucher,0.5773565173149109,0.8422911362674395,0.23954890661522982,0.7147008435760855,0.5240177512168884,1.0,0.39842530367358137,0.8733197760441024,0.9894692782156793
1,1,lune,couchant,couchant,0.46107028963935237,couchant_1,luire,0.5701249241828918,0.9974263000159397,0.28122263259210767,0.8473947534158139,0.5240177512168884,1.0,0.39842530367358137,0.8733197760441024,0.9894692782156793
1,1,lune,couchant,couchant,0.46107028963935237,couchant_1,ombre,0.5603336691856384,0.8392969153641756,0.3085749993567063,0.7329675760053447,0.5240177512168884,1.0,0.39842530367358137,0.8733197760441024,0.9894692782156793
1,2,lune,luire,luire,0.925551658439386,luire_2,soleil,0.7318611145019531,0.8721438178143361,0.11120126416397831,0.7100919517515717,0.45071861147880554,0.9319282361440587,0.4234319448170429,0.8263214825321654,0.9482439380546842
1,2,lune,luire,luire,0.925551658439386,luire_2,ciel,0.7105449438095093,0.841254434358942,0.2647978146120223,0.7244384703171375,0.45071861147880554,0.9319282361440587,0.4234319448170429,0.8263214825321654,0.9482439380546842
1,2,lune,luire,luire,0.925551658439386,luire_2,flamboyer,0.6484982967376709,0.8947794054065578,0.3371392625135733,0.7811048336727806,0.45071861147880554,0.9319282361440587,0.4234319448170429,0.8263214825321654,0.9482439380546842
