num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9242973103207706,0.27395066455160955,0.791752156791582,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.9953470862772433,0.4201604961221736,0.8811112120018775,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.8930731668704335,0.3747715227595224,0.7873175056229218,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,pierre,pierre,pierre,0.0,pierre_0,joseph,0.4636271595954895,0.8533049711574716,0.3434064734870165,0.7481620236315016,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,pierre,pierre,pierre,0.0,pierre_0,alain,0.46042829751968384,0.9919684704247791,0.4246333621365066,0.8733927771220061,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,pierre,pierre,pierre,0.0,pierre_0,marc,0.445576012134552,0.9763641585205226,0.37105728554502726,0.8551277502370739,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,pierre,jacques,jacques,0.4729104834465495,jacques_1,jean,0.709335446357727,1.0,0.10656722724022547,0.79681393295512,0.5034703612327576,0.8063470862772434,0.38316049612217357,0.7213560697895982,0.9894692782156793
1,1,pierre,jacques,jacques,0.4729104834465495,jacques_1,claude,0.6277744770050049,0.8232807516358104,0.1862907639587182,0.6922310222241611,0.5034703612327576,0.8063470862772434,0.38316049612217357,0.7213560697895982,0.9894692782156793
1,1,pierre,jacques,jacques,0.4729104834465495,jacques_1,alain,0.6023464202880859,0.9545211107093103,0.23349883512511263,0.8068542224105023,0.5034703612327576,0.8063470862772434,0.38316049612217357,0.7213560697895982,0.9894692782156793
1,1,pierre,jacques,jacques,0.4729104834465495,jacques_1,marc,0.5574841499328613,0.9429763576398607,0.24942932956595515,0.8000146945106152,0.5034703612327576,0.8063470862772434,0.38316049612217357,0.7213560697895982,0.9894692782156793
1,1,pierre,jacques,jacques,0.4729104834465495,jacques_1,louis,0.5182607173919678,0.9758333786659156,0.23425433465753961,0.8186448910956564,0.5034703612327576,0.8063470862772434,0.38316049612217357,0.7213560697895982,0.9894692782156793
1,1,pierre,jacques,jacques,0.4729104834465495,jacques_1,joseph,0.513491153717041,0.9663520620214603,0.28743774627741986,0.8176816523026914,0.5034703612327576,0.8063470862772434,0.38316049612217357,0.7213560697895982,0.9894692782156793
1,2,pierre,louis,louis,-0.06979561333345619,louis_2,jean,0.7459379434585571,0.9084446014668441,0.1321754198732183,0.7367760834193419,0.4447866380214691,0.881276681264925,0.4486153075612605,0.7951252897260925,0.9482439380546842
1,2,pierre,louis,louis,-0.06979561333345619,louis_2,claude,0.6327257752418518,1.0,0.2911450772158248,0.8559396229090842,0.4447866380214691,0.881276681264925,0.4486153075612605,0.7951252897260925,0.9482439380546842
1,2,pierre,louis,louis,-0.06979561333345619,louis_2,joseph,0.5875310301780701,0.9465578648404306,0.29899665751471816,0.8080826497000314,0.4447866380214691,0.881276681264925,0.4486153075612605,0.7951252897260925,0.9482439380546842
1,2,pierre,louis,louis,-0.06979561333345619,louis_2,alain,0.5800557136535645,1.0,0.2528080873823474,0.8405381541880063,0.4447866380214691,0.881276681264925,0.4486153075612605,0.7951252897260925,0.9482439380546842
1,2,pierre,louis,louis,-0.06979561333345619,louis_2,marc,0.5564728379249573,0.9248634063432531,0.23208807869366288,0.7826985786864645,0.4447866380214691,0.881276681264925,0.4486153075612605,0.7951252897260925,0.9482439380546842
1,2,pierre,louis,louis,-0.06979561333345619,louis_2,marcel,0.5397441387176514,0.8820497495176381,0.3920362156537402,0.7821458818236118,0.4447866380214691,0.881276681264925,0.4486153075612605,0.7951252897260925,0.9482439380546842
1,3,pierre,claude,claude,0.4071283078801438,claude_3,jean,0.7761539220809937,1.0,0.25363146420253113,0.8354684668079624,0.49074116349220276,0.8830731638810039,0.38777154301788946,0.7853433592801898,0.9087362143056453
1,3,pierre,claude,claude,0.4071283078801438,claude_3,alain,0.6235131025314331,0.9646124132145795,0.35600040118158593,0.8352664902612527,0.49074116349220276,0.8830731638810039,0.38777154301788946,0.7853433592801898,0.9087362143056453
1,3,pierre,claude,claude,0.4071283078801438,claude_3,joseph,0.5935713648796082,0.91634026465531,0.24811859205122724,0.7770243845698681,0.49074116349220276,0.8830731638810039,0.38777154301788946,0.7853433592801898,0.9087362143056453
1,3,pierre,claude,claude,0.4071283078801438,claude_3,marc,0.5863388180732727,0.9554062058298574,0.22276309400105915,0.7934739748865259,0.49074116349220276,0.8830731638810039,0.38777154301788946,0.7853433592801898,0.9087362143056453
1,3,pierre,claude,claude,0.4071283078801438,claude_3,marcel,0.5623219013214111,1.0,0.27328269171772657,0.8505664902267847,0.49074116349220276,0.8830731638810039,0.38777154301788946,0.7853433592801898,0.9087362143056453
1,3,pierre,claude,claude,0.4071283078801438,claude_3,robert,0.5505253672599792,0.8872073148872824,0.40296908938316767,0.7915220829064952,0.49074116349220276,0.8830731638810039,0.38777154301788946,0.7853433592801898,0.9087362143056453
1,4,pierre,marcel,marcel,-0.10741412313957138,marcel_4,jean,0.7817094922065735,1.0,0.11100788608629857,0.7980241517408503,0.40796926617622375,0.7968615642328427,0.4731278936500762,0.7332579838227286,0.8708745440384061
1,4,pierre,marcel,marcel,-0.10741412313957138,marcel_4,alain,0.6214444637298584,0.8552938323467492,0.3463165989359357,0.7517235116838151,0.40796926617622375,0.7968615642328427,0.4731278936500762,0.7332579838227286,0.8708745440384061
1,4,pierre,marcel,marcel,-0.10741412313957138,marcel_4,joseph,0.5930333733558655,0.8252696052346825,0.19546366349966043,0.6847971839441468,0.40796926617622375,0.7968615642328427,0.4731278936500762,0.7332579838227286,0.8708745440384061
1,4,pierre,marcel,marcel,-0.10741412313957138,marcel_4,marc,0.5805134773254395,0.890677654346363,0.38051304672399555,0.7865898728326945,0.40796926617622375,0.7968615642328427,0.4731278936500762,0.7332579838227286,0.8708745440384061
1,4,pierre,marcel,marcel,-0.10741412313957138,marcel_4,robert,0.5613308548927307,0.9074099187710397,0.3779266941871389,0.7990172286256213,0.40796926617622375,0.7968615642328427,0.4731278936500762,0.7332579838227286,0.8708745440384061
1,4,pierre,marcel,marcel,-0.10741412313957138,marcel_4,martin,0.5456904172897339,0.8526835024874594,0.3821331799047546,0.7578535852897295,0.40796926617622375,0.7968615642328427,0.4731278936500762,0.7332579838227286,0.8708745440384061
1,5,pierre,robert,robert,-0.6253784519927676,robert_5,jean,0.7884854674339294,0.9716591974313165,0.11457383792560596,0.7797272823531586,0.39690810441970825,0.9133760251969478,0.4732918414357076,0.8234959071702697,0.8345903459273971
1,5,pierre,robert,robert,-0.6253784519927676,robert_5,alain,0.6425740122795105,0.8987351832712207,0.17389530310433748,0.7394093333036076,0.39690810441970825,0.9133760251969478,0.4732918414357076,0.8234959071702697,0.8345903459273971
1,5,pierre,robert,robert,-0.6253784519927676,robert_5,joseph,0.6050021648406982,0.9568894524083685,0.22480105408604595,0.8028638384923035,0.39690810441970825,0.9133760251969478,0.4732918414357076,0.8234959071702697,0.8345903459273971
1,5,pierre,robert,robert,-0.6253784519927676,robert_5,marc,0.588894784450531,0.9257324445060608,0.260120355312765,0.7873188840547524,0.39690810441970825,0.9133760251969478,0.4732918414357076,0.8234959071702697,0.8345903459273971
1,5,pierre,robert,robert,-0.6253784519927676,robert_5,gilbert,0.5592162013053894,0.8181707942191587,0.27030188120619725,0.7031187211205686,0.39690810441970825,0.9133760251969478,0.4732918414357076,0.8234959071702697,0.8345903459273971
1,5,pierre,robert,robert,-0.6253784519927676,robert_5,martin,0.5545433163642883,0.9886490495322094,0.2033458723375338,0.8213037271914769,0.39690810441970825,0.9133760251969478,0.4732918414357076,0.8234959071702697,0.8345903459273971
1,6,pierre,robert,martin,-0.1287001066767477,martin,,,,,,0.42901933193206787,0.835472790725862,0.4628503241170903,0.7622041547983293,0.7998178960257845
