num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.8792705592459239,0.3244006235211487,0.7638525686348507,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.6279581189155579,1.0,0.22617404271389555,0.8300640758473093,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.611088216304779,0.9257538948281636,0.3419151547790161,0.8093632268105936,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.6001187562942505,0.9482161559351284,0.24592399738114804,0.8027349625415517,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8749319959836284,0.31926819567509995,0.761995966975913,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9638589679467084,0.24011402090175576,0.8061177300297637,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,désir,assouvissement,assouvissement,0.4601486994079075,assouvissement_1,inassouvi,0.6232777237892151,0.8435759730175587,0.3461501354718435,0.7444090381543792,0.6279581189155579,0.9583099248528474,0.30017404271389553,0.8175133826749796,0.9894692782156793
1,1,désir,assouvissement,assouvissement,0.4601486994079075,assouvissement_1,pulsion,0.593425989151001,0.9863211519315348,0.2662118307617706,0.8318815851518037,0.6279581189155579,0.9583099248528474,0.30017404271389553,0.8175133826749796,0.9894692782156793
1,1,désir,assouvissement,assouvissement,0.4601486994079075,assouvissement_1,assouvir,0.5880816578865051,0.9016282107929526,0.35464279012215866,0.792464486939695,0.6279581189155579,0.9583099248528474,0.30017404271389553,0.8175133826749796,0.9894692782156793
1,1,désir,assouvissement,assouvissement,0.4601486994079075,assouvissement_1,sentiment,0.5776455998420715,0.9023262953851048,0.33436237348326986,0.789121893734228,0.6279581189155579,0.9583099248528474,0.30017404271389553,0.8175133826749796,0.9894692782156793
1,1,désir,assouvissement,assouvissement,0.4601486994079075,assouvissement_1,amour,0.5764342546463013,0.8801792780750058,0.2161441550135907,0.7368167588654346,0.6279581189155579,0.9583099248528474,0.30017404271389553,0.8175133826749796,0.9894692782156793
1,1,désir,assouvissement,assouvissement,0.4601486994079075,assouvissement_1,irrépressible,0.5762110948562622,0.8311522823108173,0.27228822170632416,0.7111678953087051,0.6279581189155579,0.9583099248528474,0.30017404271389553,0.8175133826749796,0.9894692782156793
1,2,désir,pulsion,pulsion,0.9207517761419386,pulsion_2,fantasme,0.6212879419326782,0.9042698802659651,0.19041621121305125,0.749125343693287,0.611088216304779,0.8287538948281636,0.36391515477901604,0.7319280822170747,0.9482439380546842
1,2,désir,pulsion,pulsion,0.9207517761419386,pulsion_2,irrépressible,0.6110466718673706,0.9367478954159733,0.3269416588938813,0.8072217499838044,0.611088216304779,0.8287538948281636,0.36391515477901604,0.7319280822170747,0.9482439380546842
1,2,désir,pulsion,pulsion,0.9207517761419386,pulsion_2,inassouvi,0.6093634963035583,0.9325059836541277,0.29401571939946103,0.8007702975499051,0.611088216304779,0.8287538948281636,0.36391515477901604,0.7319280822170747,0.9482439380546842
1,2,désir,pulsion,pulsion,0.9207517761419386,pulsion_2,instinct,0.6004739999771118,0.8522645450080351,0.33669666242899815,0.7477058524618241,0.611088216304779,0.8287538948281636,0.36391515477901604,0.7319280822170747,0.9482439380546842
1,2,désir,pulsion,pulsion,0.9207517761419386,pulsion_2,assouvir,0.5872402787208557,0.8105207967816757,0.37218354137558307,0.7196037364188845,0.611088216304779,0.8287538948281636,0.36391515477901604,0.7319280822170747,0.9482439380546842
