num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.6807039380073547,0.9341512226511084,0.14173797479355493,0.7544385627531931,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.6573537588119507,0.9014107095498832,0.3015282084597089,0.7722448391535173,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,0.8378940083430021,0.23531526885717702,0.7087051008597599,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.8489371480342525,0.29210864610685683,0.732574247437064,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.6093586087226868,0.8715052844591772,0.33801883894308155,0.7641268879362965,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.602052628993988,0.9454806847040407,0.20468673444827018,0.7782619283945799,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,colline,verdoyant,verdoyant,0.4471981625447251,verdoyant_1,verdure,0.7257770895957947,0.952388573234799,0.12108976128808398,0.773015510800602,0.602052628993988,0.8584806847040406,0.3246867344482702,0.7502387132842516,0.9894692782156793
1,1,colline,verdoyant,verdoyant,0.4471981625447251,verdoyant_1,surplomber,0.7034332156181335,0.9774462397894997,0.1443192985004073,0.7814288400939565,0.602052628993988,0.8584806847040406,0.3246867344482702,0.7502387132842516,0.9894692782156793
1,1,colline,verdoyant,verdoyant,0.4471981625447251,verdoyant_1,vallée,0.6474876999855042,0.9815986629609978,0.21277983585385166,0.8153136414878865,0.602052628993988,0.8584806847040406,0.3246867344482702,0.7502387132842516,0.9894692782156793
1,1,colline,verdoyant,verdoyant,0.4471981625447251,verdoyant_1,verdoyer,0.6462056636810303,0.9153709339474233,0.2825925478803571,0.7815607411311842,0.602052628993988,0.8584806847040406,0.3246867344482702,0.7502387132842516,0.9894692782156793
1,1,colline,verdoyant,verdoyant,0.4471981625447251,verdoyant_1,serpenter,0.6438842415809631,0.8909629705831231,0.284064411332921,0.7636786890402076,0.602052628993988,0.8584806847040406,0.3246867344482702,0.7502387132842516,0.9894692782156793
1,1,colline,verdoyant,verdoyant,0.4471981625447251,verdoyant_1,vallonner,0.6406802535057068,0.9154090576390692,0.31209646552838105,0.7910280161980894,0.602052628993988,0.8584806847040406,0.3246867344482702,0.7502387132842516,0.9894692782156793
1,2,colline,vallée,vallée,0.903659253362777,vallée_2,surplomber,0.6915832757949829,0.9075966094898635,0.25684137593348516,0.7687974825177034,0.6001933813095093,0.8712263133294503,0.2498762396979313,0.7442300821027505,0.9482439380546842
1,2,colline,vallée,vallée,0.903659253362777,vallée_2,plain,0.6907523274421692,0.8384041928712398,0.29636839152976074,0.7295459640385522,0.6001933813095093,0.8712263133294503,0.2498762396979313,0.7442300821027505,0.9482439380546842
1,2,colline,vallée,vallée,0.903659253362777,vallée_2,verdure,0.6790978908538818,0.9088034935366107,0.20875556044603094,0.7624869411283207,0.6001933813095093,0.8712263133294503,0.2498762396979313,0.7442300821027505,0.9482439380546842
1,2,colline,vallée,vallée,0.903659253362777,vallée_2,coteau,0.6733697652816772,0.8885901622804301,0.24438418324988118,0.7555751868539049,0.6001933813095093,0.8712263133294503,0.2498762396979313,0.7442300821027505,0.9482439380546842
1,2,colline,vallée,vallée,0.903659253362777,vallée_2,village,0.6702520251274109,0.8279470620984051,0.29935887955996715,0.7152616010388249,0.6001933813095093,0.8712263133294503,0.2498762396979313,0.7442300821027505,0.9482439380546842
1,2,colline,vallée,vallée,0.903659253362777,vallée_2,serpenter,0.6560691595077515,0.9391686768741362,0.26234197925156466,0.800305106715919,0.6001933813095093,0.8712263133294503,0.2498762396979313,0.7442300821027505,0.9482439380546842
1,3,colline,serpenter,serpenter,0.36667454552808565,serpenter_3,surplomber,0.7010937929153442,0.880867748437376,0.20080538102531176,0.7297792149229086,0.609358549118042,0.9005052759325256,0.31001887698632186,0.7788160267542225,0.9087362143056453
1,3,colline,serpenter,serpenter,0.36667454552808565,serpenter_3,plain,0.6826770901679993,0.8315830319314622,0.2934876427402197,0.7180719274431945,0.609358549118042,0.9005052759325256,0.31001887698632186,0.7788160267542225,0.9087362143056453
1,3,colline,serpenter,serpenter,0.36667454552808565,serpenter_3,vallonner,0.6733654141426086,0.9165892563612833,0.14638693926435603,0.7543233484680163,0.609358549118042,0.9005052759325256,0.31001887698632186,0.7788160267542225,0.9087362143056453
1,3,colline,serpenter,serpenter,0.36667454552808565,serpenter_3,verdure,0.6726809740066528,0.8924470478845435,0.13882045953986497,0.7310608451324528,0.609358549118042,0.9005052759325256,0.31001887698632186,0.7788160267542225,0.9087362143056453
1,3,colline,serpenter,serpenter,0.36667454552808565,serpenter_3,coteau,0.6594097018241882,0.9198019687640225,0.33422589845192374,0.7951309359049531,0.609358549118042,0.9005052759325256,0.31001887698632186,0.7788160267542225,0.9087362143056453
1,3,colline,serpenter,serpenter,0.36667454552808565,serpenter_3,village,0.6536127328872681,0.9657110092289787,0.311898233252263,0.8239746919556488,0.609358549118042,0.9005052759325256,0.31001887698632186,0.7788160267542225,0.9087362143056453
1,4,colline,village,village,0.8454841649405865,village_4,surplomber,0.6856048107147217,1.0,0.14863207561859898,0.816572605703684,0.5937091708183289,0.9593583953147947,0.22303021260775863,0.7933951060987451,0.8708745440384061
1,4,colline,village,village,0.8454841649405865,village_4,plain,0.6816719770431519,1.0,0.24112457709830235,0.8314614640574809,0.5937091708183289,0.9593583953147947,0.22303021260775863,0.7933951060987451,0.8708745440384061
1,4,colline,village,village,0.8454841649405865,village_4,verdure,0.6655899286270142,0.9770075687351766,0.2663115643455756,0.8202431907852372,0.5937091708183289,0.9593583953147947,0.22303021260775863,0.7933951060987451,0.8708745440384061
1,4,colline,village,village,0.8454841649405865,village_4,hameau,0.6646406650543213,0.9898194747299609,0.16991276814216177,0.8142525726751761,0.5937091708183289,0.9593583953147947,0.22303021260775863,0.7933951060987451,0.8708745440384061
1,4,colline,village,village,0.8454841649405865,village_4,vallonner,0.6551428437232971,0.9229953003150708,0.2669288160002702,0.7898443571449595,0.5937091708183289,0.9593583953147947,0.22303021260775863,0.7933951060987451,0.8708745440384061
1,4,colline,village,village,0.8454841649405865,village_4,coteau,0.6546199321746826,0.9298978516893408,0.257260102275235,0.7893643244861739,0.5937091708183289,0.9593583953147947,0.22303021260775863,0.7933951060987451,0.8708745440384061
1,5,colline,plain,plain,1.3356308949453553,plain_5,surplomber,0.6771114468574524,1.0,0.24401403244700023,0.8305518154447304,0.6434886455535889,0.9298940083430021,0.162315268857177,0.7632980714887605,0.8345903459273971
1,5,colline,plain,plain,1.3356308949453553,plain_5,coteau,0.6649826169013977,0.8608871081521297,0.3166961968689691,0.7482771637306679,0.6434886455535889,0.9298940083430021,0.162315268857177,0.7632980714887605,0.8345903459273971
1,5,colline,plain,plain,1.3356308949453553,plain_5,hameau,0.6604151129722595,1.0,0.3145890691307928,0.8566180427186241,0.6434886455535889,0.9298940083430021,0.162315268857177,0.7632980714887605,0.8345903459273971
1,5,colline,plain,plain,1.3356308949453553,plain_5,vallonner,0.6602337956428528,0.9709601576704577,0.19770391438003146,0.8095743510081184,0.6434886455535889,0.9298940083430021,0.162315268857177,0.7632980714887605,0.8345903459273971
1,5,colline,plain,plain,1.3356308949453553,plain_5,verdure,0.6464342474937439,0.8804114102709715,0.24444763618415555,0.7502343821356722,0.6434886455535889,0.9298940083430021,0.162315268857177,0.7632980714887605,0.8345903459273971
1,5,colline,plain,plain,1.3356308949453553,plain_5,montagne,0.6453240513801575,0.951215337442667,0.20615148016884136,0.7961580099917126,0.6434886455535889,0.9298940083430021,0.162315268857177,0.7632980714887605,0.8345903459273971
1,6,colline,hameau,hameau,1.841137819143162,hameau,,,,,,0.49851366877555847,0.9578513629372671,0.2705038275134122,0.8151591657470487,0.7998178960257845
