num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8803766276698962,0.28811739412770376,0.7601135806789676,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9473011421724454,0.3924084125016656,0.832231118198412,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8100307236347918,0.3291546145009573,0.7143547849518586,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.5135064125061035,0.9623535979098543,0.2924275454117248,0.8186018864454894,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.4731985330581665,0.9942967509141902,0.35278019583980713,0.864812334286069,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.4500778913497925,0.8828584890656233,0.4678826859341425,0.7992642326372212,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,jeunesse,adolescent,adolescent,0.4688357640175974,adolescent_1,jeune,0.7015568614006042,0.8649816238585477,0.2845112699329713,0.7463976179335968,0.4731985628604889,0.9092967539714897,0.38078017529175556,0.7987219757374261,0.9894692782156793
1,1,jeunesse,adolescent,adolescent,0.4688357640175974,adolescent_1,enfance,0.6589478850364685,0.9867136617918828,0.22451842126967692,0.8248741631268155,0.4731985628604889,0.9092967539714897,0.38078017529175556,0.7987219757374261,0.9894692782156793
1,1,jeunesse,adolescent,adolescent,0.4688357640175974,adolescent_1,adulte,0.6455637216567993,0.8372575563551112,0.2779995270683754,0.7214879505615347,0.4731985628604889,0.9092967539714897,0.38078017529175556,0.7987219757374261,0.9894692782156793
1,1,jeunesse,adolescent,adolescent,0.4688357640175974,adolescent_1,ados,0.6290044188499451,0.8254767334167575,0.2985090974920888,0.7129294810036564,0.4731985628604889,0.9092967539714897,0.38078017529175556,0.7987219757374261,0.9894692782156793
1,1,jeunesse,adolescent,adolescent,0.4688357640175974,adolescent_1,adolescence,0.6242924928665161,0.9697334268402628,0.3345046492801736,0.8346388090188545,0.4731985628604889,0.9092967539714897,0.38078017529175556,0.7987219757374261,0.9894692782156793
1,1,jeunesse,adolescent,adolescent,0.4688357640175974,adolescent_1,enfant,0.5767554044723511,0.9712181758689313,0.29293685191771823,0.8301003949493696,0.4731985628604889,0.9092967539714897,0.38078017529175556,0.7987219757374261,0.9894692782156793
1,2,jeunesse,adolescence,adolescence,-0.06987185328160883,adolescence_2,enfance,0.7276678681373596,0.9949275437596194,0.26988203815871664,0.84378342899672,0.3815627694129944,0.8151626404364352,0.43078265692053547,0.7397072370407111,0.9482439380546842
1,2,jeunesse,adolescence,adolescence,-0.06987185328160883,adolescence_2,jeune,0.6607910990715027,0.9290675786742383,0.24535092385893786,0.7798657619546072,0.3815627694129944,0.8151626404364352,0.43078265692053547,0.7397072370407111,0.9482439380546842
