num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.4524819850921631,0.9091194458776245,0.3521927974278152,0.7954076034806715,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.4352215826511383,0.8221959670611572,0.44141040555068606,0.7470379675588863,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8298426333773123,0.3215907251155717,0.7223190985834013,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.8996463035960454,0.44379312701645895,0.8076239853833899,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.9315587490756019,0.4633272315222527,0.836667692703346,1.0,1.0,0.0,0.0,0.9894692782156793
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.846834861341195,0.314692580652418,0.7389803485627673,1.0,1.0,0.0,0.0,0.9894692782156793
1,1,masse,densité,densité,0.46179960362191663,densité_1,faible,0.571245551109314,1.0,0.2654974164758602,0.8423948359964534,0.4297480881214142,0.9345587490756019,0.3423272315222527,0.8162667772956944,0.9894692782156793
1,1,masse,densité,densité,0.46179960362191663,densité_1,surface,0.5601860284805298,0.9752802212599105,0.24767101261009988,0.814051694968314,0.4297480881214142,0.9345587490756019,0.3423272315222527,0.8162667772956944,0.9894692782156793
1,1,masse,densité,densité,0.46179960362191663,densité_1,volumique,0.5230650901794434,0.8743212337268143,0.23905792842975965,0.7456910348056123,0.4297480881214142,0.9345587490756019,0.3423272315222527,0.8162667772956944,0.9894692782156793
1,1,masse,densité,densité,0.46179960362191663,densité_1,concentration,0.5205597877502441,0.8150664076419718,0.38272347412544083,0.729485617730064,0.4297480881214142,0.9345587490756019,0.3423272315222527,0.8162667772956944,0.9894692782156793
1,1,masse,densité,densité,0.46179960362191663,densité_1,épaisseur,0.5138423442840576,0.9563874172345387,0.3842029940628586,0.8401113832597864,0.4297480881214142,0.9345587490756019,0.3423272315222527,0.8162667772956944,0.9894692782156793
1,1,masse,densité,densité,0.46179960362191663,densité_1,intensité,0.5064265727996826,0.9866429757873783,0.3841722558582808,0.8627019296270819,0.4297480881214142,0.9345587490756019,0.3423272315222527,0.8162667772956944,0.9894692782156793
1,2,masse,intensité,intensité,0.9301077664747672,intensité_2,faible,0.5837881565093994,0.9130846928469264,0.22240399265063865,0.7712564096596294,0.35241007804870605,0.8983831043483245,0.36717635335608156,0.7904821339433528,0.9482439380546842
1,2,masse,intensité,intensité,0.9301077664747672,intensité_2,variation,0.5715514421463013,0.8495947226923543,0.23429952107049884,0.7160097066482258,0.35241007804870605,0.8983831043483245,0.36717635335608156,0.7904821339433528,0.9482439380546842
1,2,masse,intensité,intensité,0.9301077664747672,intensité_2,concentration,0.5707276463508606,0.8254973342052762,0.277832534715173,0.7111338399791923,0.35241007804870605,0.8983831043483245,0.36717635335608156,0.7904821339433528,0.9482439380546842
1,2,masse,intensité,intensité,0.9301077664747672,intensité_2,amplitude,0.5553728342056274,0.8947410211703114,0.2758049838741305,0.7627884573391889,0.35241007804870605,0.8983831043483245,0.36717635335608156,0.7904821339433528,0.9482439380546842
1,2,masse,intensité,intensité,0.9301077664747672,intensité_2,épaisseur,0.5496751070022583,0.8151146056220758,0.23452491728662628,0.6921695937115181,0.35241007804870605,0.8983831043483245,0.36717635335608156,0.7904821339433528,0.9482439380546842
1,2,masse,intensité,intensité,0.9301077664747672,intensité_2,surface,0.5455393195152283,0.9856672608992495,0.3012321963378123,0.8404336001154541,0.35241007804870605,0.8983831043483245,0.36717635335608156,0.7904821339433528,0.9482439380546842
1,3,masse,surface,surface,0.4031551819899597,surface_3,épaisseur,0.6164020895957947,0.8855328296168685,0.24952735919786828,0.7489738466956201,0.4004193842411041,0.9498569730273743,0.3406897259779584,0.8258898890808584,0.9087362143056453
1,3,masse,surface,surface,0.4031551819899597,surface_3,variation,0.5751221776008606,0.8910209458890808,0.37199139545754506,0.7846892443916931,0.4004193842411041,0.9498569730273743,0.3406897259779584,0.8258898890808584,0.9087362143056453
1,3,masse,surface,surface,0.4031551819899597,surface_3,faible,0.5656700134277344,0.955906847654757,0.34910927597218583,0.8314062566412354,0.4004193842411041,0.9498569730273743,0.3406897259779584,0.8258898890808584,0.9087362143056453
1,3,masse,surface,surface,0.4031551819899597,surface_3,concentration,0.5581887364387512,0.9600553011634679,0.2999705736994306,0.8207377235738087,0.4004193842411041,0.9498569730273743,0.3406897259779584,0.8258898890808584,0.9087362143056453
1,3,masse,surface,surface,0.4031551819899597,surface_3,amplitude,0.5461297631263733,0.8077307707873012,0.30284531762011196,0.7056860411313011,0.4004193842411041,0.9498569730273743,0.3406897259779584,0.8258898890808584,0.9087362143056453
1,3,masse,surface,surface,0.4031551819899597,surface_3,profondeur,0.5323280096054077,0.9442733441719016,0.386922975562878,0.8294341475244553,0.4004193842411041,0.9498569730273743,0.3406897259779584,0.8258898890808584,0.9087362143056453
1,4,masse,faible,faible,-0.11617730742614274,faible_4,épaisseur,0.5930619239807129,0.9562733501720064,0.3274453493309604,0.8276249945768063,0.4304927587509155,0.9126463070946155,0.38079310564817836,0.8041735448200015,0.8708745440384061
1,4,masse,faible,faible,-0.11617730742614274,faible_4,variation,0.5803297162055969,0.8616549996342292,0.3666314790486111,0.7609376525294705,0.4304927587509155,0.9126463070946155,0.38079310564817836,0.8041735448200015,0.8708745440384061
