num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,science,enseigner,enseigner,-0.3252379616887139,enseigner_4,didactique,0.6824490427970886,0.8815328648395181,0.2536321591831048,0.534937869137694,0.47150281071662903,0.8321225103396688,0.33995019635386936,0.566802286559133,0.7162017512321147
1,4,science,enseigner,enseigner,-0.3252379616887139,enseigner_4,scientifique,0.6600074768066406,0.8229166367753643,0.2818472641912327,0.5216502387452608,0.47150281071662903,0.8321225103396688,0.33995019635386936,0.566802286559133,0.7162017512321147
1,4,science,enseigner,enseigner,-0.3252379616887139,enseigner_4,enseignement,0.6557148098945618,1.0,0.2915664623854876,0.6125704535245604,0.47150281071662903,0.8321225103396688,0.33995019635386936,0.566802286559133,0.7162017512321147
1,4,science,enseigner,enseigner,-0.3252379616887139,enseigner_4,épistémologique,0.63735032081604,0.9548443868780314,0.2322092466077288,0.5443710629083256,0.47150281071662903,0.8321225103396688,0.33995019635386936,0.566802286559133,0.7162017512321147
1,5,science,enseignement,enseignement,0.14885421388439757,enseignement_5,didactique,0.6916548013687134,0.9806132166039123,0.24179600960343836,0.5751605354276259,0.4688490927219391,0.9848486354477831,0.43778457126225717,0.6872386302916667,0.6436134800139519
1,5,science,enseignement,enseignement,0.14885421388439757,enseignement_5,scientifique,0.6678788661956787,0.976465545922131,0.23386190237063553,0.5749441036202796,0.4688490927219391,0.9848486354477831,0.43778457126225717,0.6872386302916667,0.6436134800139519
1,5,science,enseignement,enseignement,0.14885421388439757,enseignement_5,philosophie,0.6629304885864258,0.9564832994380711,0.30099590182382024,0.5893776159626803,0.4688490927219391,0.9848486354477831,0.43778457126225717,0.6872386302916667,0.6436134800139519
1,5,science,enseignement,enseignement,0.14885421388439757,enseignement_5,professeur,0.6307153105735779,0.8617516904530504,0.21542205538588313,0.5056689613233478,0.4688490927219391,0.9848486354477831,0.43778457126225717,0.6872386302916667,0.6436134800139519
1,5,science,enseignement,enseignement,0.14885421388439757,enseignement_5,enseignant,0.6300917863845825,0.9596511668658025,0.3388181839835296,0.6271415818031166,0.4688490927219391,0.9848486354477831,0.43778457126225717,0.6872386302916667,0.6436134800139519
1,6,science,enseignement,enseignant,0.6447362393316888,enseignant,,,,,,0.31314778327941895,0.7924863242297886,0.39361553988397147,0.5796195977136074,0.5783821541109562
