num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.970883764620512,0.02330704219482653,0.4212191103579743,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.9582696544568191,0.20066025748544974,0.5288901570749099,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.9080623837498041,0.21948151270494737,0.5202277147909896,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,façon,façon,façon,0.0,façon_0,être,0.5734059810638428,0.9578152504046623,0.32610030050494326,0.6088050971669889,1.0,1.0,0.0,0.0,0.9868840270884968
1,0,façon,façon,façon,0.0,façon_0,agir,0.5567827820777893,0.8198979788098546,0.3508861512650841,0.568350753988983,1.0,1.0,0.0,0.0,0.9868840270884968
1,1,façon,être,être,0.40548026751962307,être_1,manière,0.8006154894828796,1.0,0.17359370105925673,0.5404949438958866,0.5734059810638428,0.9808152504046622,0.3711003005049433,0.65080603280911,0.9868840270884968
1,1,façon,être,être,0.40548026751962307,être_1,pouvoir,0.7529865503311157,0.8477286883583863,0.19563877996974197,0.48596133249063217,0.5734059810638428,0.9808152504046622,0.3711003005049433,0.65080603280911,0.9868840270884968
1,1,façon,être,être,0.40548026751962307,être_1,même,0.6860590577125549,0.9253350906851873,0.20734413556910813,0.5203152046480582,0.5734059810638428,0.9808152504046622,0.3711003005049433,0.65080603280911,0.9868840270884968
1,1,façon,être,être,0.40548026751962307,être_1,fait,0.6610783338546753,0.9031230839132309,0.3201689943375422,0.5786437430523713,0.5734059810638428,0.9808152504046622,0.3711003005049433,0.65080603280911,0.9868840270884968
1,1,façon,être,être,0.40548026751962307,être_1,sorte,0.6437960863113403,0.8509475889011491,0.21712031190362027,0.49051517579653175,0.5734059810638428,0.9808152504046622,0.3711003005049433,0.65080603280911,0.9868840270884968
1,2,façon,fait,fait,-0.1965798034894083,fait_2,pouvoir,0.7471968531608582,0.9458460227149442,0.13036605458672085,0.4905429053091366,0.5259092450141907,0.929611795610122,0.3891703855644298,0.630960061753278,0.8868616447137909
1,2,façon,fait,fait,-0.1965798034894083,fait_2,même,0.7415311336517334,0.9740614390825538,0.25800567120027756,0.5739738285351336,0.5259092450141907,0.929611795610122,0.3891703855644298,0.630960061753278,0.8868616447137909
1,2,façon,fait,fait,-0.1965798034894083,fait_2,manière,0.7405205965042114,0.9867490448727475,0.1046540595193733,0.5086239457528592,0.5259092450141907,0.929611795610122,0.3891703855644298,0.630960061753278,0.8868616447137909
1,2,façon,fait,fait,-0.1965798034894083,fait_2,évident,0.7024241089820862,1.0,0.2339603898587563,0.5694768057089459,0.5259092450141907,0.929611795610122,0.3891703855644298,0.630960061753278,0.8868616447137909
1,2,façon,fait,fait,-0.1965798034894083,fait_2,supposer,0.6787171363830566,0.8837215443314254,0.1719967905285435,0.498752423266408,0.5259092450141907,0.929611795610122,0.3891703855644298,0.630960061753278,0.8868616447137909
1,3,façon,même,même,-0.7748017575340727,même_3,pouvoir,0.7525198459625244,0.9775746837992161,0.15193954745862884,0.49922429322600753,0.4921897351741791,0.9942184018038146,0.3567874170305928,0.6488348340120412,0.7969767016949809
1,3,façon,même,même,-0.7748017575340727,même_3,évident,0.719008207321167,0.8555063886580139,0.2294082888075963,0.5108740498847918,0.4921897351741791,0.9942184018038146,0.3567874170305928,0.6488348340120412,0.7969767016949809
1,3,façon,même,même,-0.7748017575340727,même_3,autre,0.7120867371559143,1.0,0.2868167345742686,0.6146239464591148,0.4921897351741791,0.9942184018038146,0.3567874170305928,0.6488348340120412,0.7969767016949809
1,3,façon,même,même,-0.7748017575340727,même_3,chose,0.690708577632904,1.0,0.16039613774333267,0.5216762256719877,0.4921897351741791,0.9942184018038146,0.3567874170305928,0.6488348340120412,0.7969767016949809
1,3,façon,même,même,-0.7748017575340727,même_3,seul,0.6899955868721008,0.8842297851704294,0.17084829858437572,0.48880499733123595,0.4921897351741791,0.9942184018038146,0.3567874170305928,0.6488348340120412,0.7969767016949809
1,4,façon,autre,autre,-0.3203899463430392,autre_4,pouvoir,0.7721182703971863,0.8773917187600782,0.18025730086940525,0.4996328987201454,0.5221198201179504,0.8252249695254962,0.257686031566854,0.5143862537089036,0.7162017512321147
1,4,façon,autre,autre,-0.3203899463430392,autre_4,seul,0.7179067134857178,1.0,0.15811033351986395,0.5389179678091324,0.5221198201179504,0.8252249695254962,0.257686031566854,0.5143862537089036,0.7162017512321147
1,4,façon,autre,autre,-0.3203899463430392,autre_4,évident,0.7090479135513306,0.8748675223651644,0.13675011130538,0.4619378008874961,0.5221198201179504,0.8252249695254962,0.257686031566854,0.5143862537089036,0.7162017512321147
1,4,façon,autre,autre,-0.3203899463430392,autre_4,chose,0.6997215747833252,0.9085321200360638,0.23467679614735035,0.5396503593615514,0.5221198201179504,0.8252249695254962,0.257686031566854,0.5143862537089036,0.7162017512321147
1,4,façon,autre,autre,-0.3203899463430392,autre_4,sorte,0.6976674199104309,0.9650347526979689,0.253980922656085,0.5690192575108928,0.5221198201179504,0.8252249695254962,0.257686031566854,0.5143862537089036,0.7162017512321147
1,5,façon,sorte,sorte,-0.8571855697733447,sorte_5,pouvoir,0.777282178401947,0.8953109614286289,0.1248964046983371,0.44697154037724995,0.5914469957351685,0.8400623759949291,0.17748155096041981,0.47318771994469105,0.6436134800139519
1,5,façon,sorte,sorte,-0.8571855697733447,sorte_5,seul,0.7223883867263794,0.9444371254027872,0.1892527014598221,0.5288874247999407,0.5914469957351685,0.8400623759949291,0.17748155096041981,0.47318771994469105,0.6436134800139519
1,5,façon,sorte,sorte,-0.8571855697733447,sorte_5,évident,0.7066590785980225,0.9792570967167611,0.27926912028101464,0.5959354060374425,0.5914469957351685,0.8400623759949291,0.17748155096041981,0.47318771994469105,0.6436134800139519
1,5,façon,sorte,sorte,-0.8571855697733447,sorte_5,chose,0.7052187919616699,1.0,0.19518463424590293,0.5484466201170907,0.5914469957351685,0.8400623759949291,0.17748155096041981,0.47318771994469105,0.6436134800139519
1,5,façon,sorte,sorte,-0.8571855697733447,sorte_5,supposer,0.7043201327323914,0.9116676468952171,0.26075574222309045,0.5550495817773216,0.5914469957351685,0.8400623759949291,0.17748155096041981,0.47318771994469105,0.6436134800139519
1,6,façon,être,évident,-0.369105088267472,évident,,,,,,0.5282546281814575,0.8028525304359552,0.23161642880684705,0.49361035591973224,0.5783821541109562
